300 1.2744905777209e+03 3.1418802330997e+04 4.7569183758026e-03 1.3224146507015e-03
301 3.1366976281962e+03 3.1353923799246e+04 6.3948007382611e-01 1.5041693215719e-03
302 -3.4324577507202e+01 3.1940397562571e+04 1.7965963298713e+02 6.3926735322141e-04
303 4.9264223733643e+03 3.0661217116044e+04 2.7470725293171e+00 3.3123733893927e-04
304 -6.2608792684570e+02 3.0799648086112e+04 -2.0039954674665e+00 2.3142718997306e-03
305 -4.7527358621876e+02 3.0178766665251e+04 -1.7515190726679e+02 4.2547043674364e-04
306 2.0802546183381e+03 3.0699919869136e+04 -7.1136739425726e+01 2.7170745136158e-03
307 2.6990500356233e+03 3.1001200154591e+04 -1.7291916181520e+02 5.2871958090381e-03
308 3.4005969841037e+03 3.0666502118772e+04 2.5949384700166e+00 2.3384684805015e-03
309 3.4834620682728e+03 3.0574388835623e+04 8.9717884438894e+00 1.7438220535225e-03
310 2.8671016924130e+03 3.1691738930588e+04 2.5400669603912e+00 3.0353283808963e-03
311 4.8219335878503e+03 3.1474632220245e+04 -5.4732612488306e+00 2.5299533077381e-03
312 7.4781208183627e+03 3.1601442064849e+04 -2.5377411210745e+00 7.1515831332733e-04
313 3.6724744577737e+03 3.1754448801479e+04 -1.7994866483494e+00 2.4432130922887e-03
314 3.3924987505074e+03 3.0667847244106e+04 -2.5861011132122e+00 2.7721595152004e-03
315 2.4346447075848e+02 3.1641183154785e+04 -2.9785344429426e+01 2.5678738444574e-03
316 -1.3530190785284e+03 3.1165441410472e+04 1.5774623187412e+02 3.1427946961988e-03
317 5.3784799898892e+02 3.1704149591212e+04 -1.0802366843597e+01 2.0364529703136e-03
318 -9.2783565685237e+02 3.0937255610326e+04 -2.4339351076322e+00 7.3751619995638e-04
319 -1.5209075807348e+03 3.1107470817284e+04 -1.7511236836024e+02 3.1076033466342e-03
320 -1.2879911917662e+01 3.0889030097532e+04 7.8993754365656e-02 5.0258035983449e-04
321 1.8420049096592e+03 3.0561843858113e+04 1.4531736389312e+00 3.7368707356212e-04
322 3.2744964986598e+03 3.0795001273682e+04 8.5629643267030e+00 2.4197287746771e-03
323 8.1678480217661e+02 3.1564984993308e+04 -1.8706691663481e+00 2.6810778454155e-03
324 2.6644287464871e+03 3.0544867687226e+04 1.6725827851935e+01 2.5452352663675e-03
325 -1.1783072424585e+03 3.1630329926933e+04 -1.8771992890120e+00 1.7459275036563e-03
326 2.6301330355827e+03 2.9695038638269e+04 -1.1264126911682e+01 1.1572794247726e-03
327 5.2999673218939e+03 3.1509330893999e+04 7.6951535522676e+00 1.4551464493164e-03
328 2.4634308966081e+03 3.0724299083037e+04 1.2367965774563e+00 2.7271833929022e-03
329 1.8477396079512e+03 3.2025417126240e+04 1.6125393335250e+00 2.6414269947756e-03
330 1.8870838482090e+03 3.2109171830705e+04 1.7082448615400e+02 5.7970318179464e-04
331 2.9509002531192e+03 3.1859999293118e+04 -1.1684883421475e+02 1.7139271733212e-03
332 2.9601778635013e+03 3.1444171624404e+04 -1.7193799588863e+02 3.2319350244487e-03
333 2.5875283751856e+03 3.1529907583689e+04 1.7916265768143e+02 2.4404175918937e-03
334 4.0125564494010e+03 3.0371037507713e+04 -1.7504198846898e+02 2.0974289139365e-03
335 3.6595012576986e+03 3.1400246375731e+04 -3.0388219736741e+00 2.9898792597257e-03
336 3.4784608701299e+03 3.1155788809969e+04 7.4134123142414e-01 3.2572885469816e-03
337 6.0417157884491e+03 3.0783655190920e+04 -1.9563137503248e+00 2.0775492353858e-03
338 6.1101562078621e+03 3.0295988967613e+04 -9.0232630453931e+00 1.8458070579866e-03
339 6.4291955605771e+03 3.0976848721112e+04 1.0546677585251e+00 2.2886680990554e-03
340 6.7750474438055e+03 3.0608450669148e+04 1.0302040078142e+00 1.6461533561180e-03
341 5.6175897345047e+03 3.1529738109153e+04 -1.7605215386740e+02 3.2033479977057e-03
342 5.4604898546221e+03 3.0787008640006e+04 -1.8794140996593e+00 1.5421708623300e-03
343 6.4407067774638e+03 3.1436149887087e+04 8.8546200327590e+00 1.7487057652833e-03
344 4.6410901962182e+03 3.0707552452928e+04 -1.8170537672408e+00 6.2465737454960e-04
345 4.1936501420387e+03 3.1560509718132e+04 2.5510712912663e+00 1.4117227802863e-03
346 7.0536637082516e+03 3.1365110134465e+04 -6.3945307937261e-01 2.5493427455691e-03
347 5.7839207763625e+03 3.1716871678436e+04 -1.0284359665295e+00 1.7046594759245e-03
348 3.9256962746471e+03 3.1565945743462e+04 -3.4183328064301e+00 3.2142142380661e-03
349 2.8571847771431e+03 3.1269561045827e+04 -9.7710042436113e+00 2.7429093136963e-03
350 3.5192832075261e+03 3.1455982382161e+04 -4.9578885355085e+00 1.4242364650553e-03
351 7.0167054782835e+02 3.2022608495584e+04 1.7965888401923e+02 2.0431917166282e-03
352 2.0414057516236e+03 3.1869621822290e+04 9.2915292500615e-01 2.5454024336018e-03
353 2.3768251536286e+03 3.1121312498399e+04 1.7947301444780e+02 3.3360009901009e-03
354 5.0315712893315e+03 3.0874106136856e+04 -3.8026059993392e+00 2.9123375166637e-03
355 5.0605483723255e+03 3.1327867775719e+04 -8.2815279432131e-01 2.2307570969099e-03
356 1.5592719382520e+03 3.1510556040697e+04 5.0817448762679e-01 3.4036644424868e-03
357 6.6014193193192e+03 2.9743499008291e+04 7.6766778739998e-01 8.1769501825936e-04
358 6.2301416914441e+03 3.0341610876223e+04 2.3312444626680e+01 1.7366790603470e-03
359 3.0641955289195e+03 3.1106410676923e+04 -1.7618556653785e+02 2.2126077973793e-03
360 3.0517262352369e+03 3.1870030419032e+04 -2.8388259671931e+00 3.1550202113806e-03
361 3.4364704961332e+03 3.0576574115803e+04 -4.6413935917134e+00 2.3614592429581e-03
362 3.2432815487445e+02 3.1267833104470e+04 1.7908347901666e+02 3.2733429842692e-04
363 5.4968082751880e+03 3.2205923421476e+04 -2.7600299084918e+01 2.6520218516461e-03
364 2.2578189559992e+02 3.1746016649787e+04 -3.1902110126153e+00 1.3158839218469e-03
365 2.6202481110344e+03 3.1540128374230e+04 -1.6247660110226e+02 3.3635068754290e-03
366 3.0042999567024e+03 3.2356756501872e+04 4.3031697627090e+00 1.8446471931481e-03
367 2.5292241350350e+03 3.2015264767632e+04 6.9999002081610e+00 2.3807860337246e-03
368 4.6062345588763e+03 3.1420048987317e+04 -6.8992742425131e+00 6.7434896164710e-03
369 4.5827318152070e+03 3.1541344775371e+04 4.5372591848739e-01 2.6143797897359e-03
370 3.2372577370775e+03 3.2018295031906e+04 -2.8700166987475e+00 2.9244255960924e-03
371 2.1844474864124e+03 3.1271400604812e+04 -1.7983435510834e+02 2.9984239602120e-03
372 4.7958958861860e+03 3.1362001361764e+04 -4.8360678642491e+00 2.0018607202910e-03
373 3.3682750712100e+03 3.1720384266384e+04 1.3186433082720e+00 2.9630730656129e-03
374 3.8369187491402e+03 3.1916339557164e+04 -3.0825855739252e+00 1.9588102925424e-03
375 3.0900010830471e+03 3.1856918278996e+04 1.6295138741267e+02 5.6531714017047e-04
376 -1.1871886896012e+02 2.5839996339405e+04 6.0063288830014e+00 5.2615573793291e-04
377 -7.5433825542943e+02 2.6005690462485e+04 -1.2557298911521e+01 1.1447382950259e-03
378 -1.3215854838003e+03 2.6244193343783e+04 7.5426489211182e+01 8.6529154455796e-04
379 -8.5437239889623e+02 2.2967540346654e+04 -1.7955512363540e+02 4.8188598767229e-04
380 3.8028588567071e+03 2.9719344984221e+04 6.7106944503756e-01 7.2405579411260e-04
381 1.4461770453867e+03 3.0802676818680e+04 -1.6429948161975e+02 1.1416311602168e-03
382 1.5989961590625e+03 3.1628353603190e+04 -1.7843455144807e+02 2.8930511200071e-03
383 2.5495608448225e+03 3.1622792914076e+04 -2.4404625079353e+00 3.3372747874576e-03
384 4.5299293612990e+03 3.1026332830795e+04 2.5859964608537e+00 3.1464118691132e-03
385 2.0615906618822e+03 2.7519584605666e+04 1.7914795786014e+02 3.1172739474399e-04
386 -2.6827298034543e+03 3.1150836866316e+04 -1.6722612818132e+02 2.5169888803414e-03
387 -8.8827243967921e+02 3.0290560464845e+04 -1.4460954237863e+02 2.5709229607233e-03
388 1.4096013604364e+03 3.0770164471986e+04 -5.6671082036469e+00 3.4429801963728e-03
389 1.7167567520408e+03 2.6064464858982e+04 -2.2480290898016e+00 3.1078330811259e-04
390 1.2535212244074e+03 2.6106751302336e+04 -7.1709904635396e-01 3.1443638071992e-04
391 7.3094478981335e+01 2.6779920177189e+04 -3.1695025056054e+00 4.3483176032097e-04
392 3.8128561906244e+03 3.1028205846961e+04 1.7264622966441e+02 2.6316283720150e-03
393 3.1339458289353e+03 3.1177760212193e+04 -1.7983632972674e+02 3.0079202942998e-03
394 3.9260453465290e+03 3.1009431055781e+04 -1.6030338316060e+00 3.0062060343450e-03
395 1.7302706617978e+03 3.0997160140779e+04 7.2504407693947e+00 3.1873094892789e-03
396 3.7194597830598e+03 3.0667637553619e+04 2.3735773867497e-01 2.5430906532649e-03
397 2.2032825499076e+03 3.1348101831865e+04 1.6814389496498e+01 3.1342296626188e-03
398 2.0152669420128e+03 3.0842930834481e+04 -2.9103434196446e+00 1.6359617061624e-03
399 4.1929980585758e+03 3.0870007756434e+04 9.3839445309465e-02 2.7861253544902e-03
400 -1.0274460071248e+02 3.0216614137916e+04 -1.7945031326002e+02 1.4487085648943e-03
401 8.2591738934831e+01 2.9758169697628e+04 -7.4492599134869e-01 4.0561921463061e-04
402 5.2387465317830e+03 3.1104079427279e+04 -7.1619143637259e+00 6.4494480034812e-03
403 4.0466904848594e+03 3.1096874472975e+04 1.5560974175413e+00 1.9188260792841e-03
404 3.2985068203053e+03 3.1612032915011e+04 -1.7451710155679e+02 3.4056907654530e-03
405 3.4417127984935e+03 3.0973991019122e+04 -4.4458323087405e+00 2.7085949206554e-03
406 4.8186283625769e+03 3.1243831843619e+04 -5.5571150092177e+00 3.4757303212548e-03
407 2.3230823178655e+03 3.1726378721995e+04 1.7648529153848e+02 3.2499612815450e-03
408 5.7421935308440e+03 3.0224468118409e+04 -1.0038750136226e+01 3.6197352900525e-04
409 4.0832490042691e+03 2.9661902909324e+04 -4.2564980574725e+00 9.5500037319178e-04
410 1.0146776312399e+03 2.6463764487545e+04 -1.7998826793619e+02 3.1421215964232e-04
411 1.6748569873653e+03 3.2229528425956e+04 6.5151664124739e+00 1.7574986484636e-03
412 -4.7687826972097e+02 3.2157835858281e+04 1.7975053364104e+02 1.1263931823481e-03
413 -1.7859236039609e+03 3.2525731206519e+04 -5.1623123472621e-01 4.7320756689799e-04
414 -6.8878865865255e+02 3.0963221837159e+04 -1.5340339522381e+02 1.2505312860586e-03
415 -1.0502063232254e+03 2.5539407263374e+04 -4.1550405847698e+01 3.9489186591004e-04
416 -1.5121412616369e+03 2.5869308362236e+04 1.7560842636695e+02 3.1591840814416e-04
417 2.0446302806794e+02 2.5871426926529e+04 1.7966637557951e+02 3.8681380994442e-04
418 -8.3214707768292e+02 2.9246513676844e+04 1.7645074468138e+02 5.9403329472309e-04
419 1.3322547403887e+03 2.6573150742295e+04 6.6919205572874e-01 3.1279794037074e-04
420 6.8779898774012e+02 2.6990381497019e+04 1.7727592874247e+02 3.2010437254192e-04
421 1.0114732789739e+03 3.2308155168419e+04 -1.2260965844759e+01 2.2691356375879e-03
422 4.6174635639558e+02 3.1764888785864e+04 -2.9305785846686e+01 7.2681231024946e-04
423 3.6163851630304e+03 3.0232082203025e+04 -2.2900116079618e+00 1.1437732048836e-03
424 2.4248797076286e+03 3.0987422780426e+04 -1.6151191596507e+00 9.0262484265069e-04
425 4.1146495176434e+03 3.0708580050936e+04 1.3238610534576e+00 2.2037481527038e-03
426 5.6237295214723e+03 3.0508297921629e+04 -1.4398034876875e+00 1.8557175213535e-03
427 1.6890173271007e+03 3.0458229969737e+04 -7.2226766693663e+00 8.6893800279569e-04
428 2.9641990013232e+03 2.9879208620085e+04 -1.7962004204770e+02 6.8611373657615e-04
429 1.3194031764821e+03 3.0502476716425e+04 5.9319680876181e-01 4.3006195808068e-04
430 4.9093948603831e+03 3.0802666994106e+04 5.9530262202369e+00 1.9214638576628e-03
431 9.9645587810335e+01 3.0955700615116e+04 -2.5496314883998e+01 1.4704860501571e-03
432 6.5905832232113e+02 3.1298165673065e+04 1.7184835613367e+02 6.2811271993901e-04
433 1.0850862482145e+03 3.0984059681614e+04 1.6030272510474e+00 1.1726454571917e-03
434 4.0326572712882e+03 3.0605037660499e+04 -6.3693206170240e+01 2.4702009912986e-03
435 3.8369726793892e+03 3.0767658477731e+04 -3.7048190840215e+00 2.8892056222832e-03
436 3.6520347542227e+03 3.0766056471523e+04 -5.7967767401453e+01 2.2612995269286e-03
437 3.1958460359475e+03 3.1176741484307e+04 5.4466733947318e-01 3.3736751813124e-03
438 7.3420242044470e+02 3.0224909620242e+04 -8.5690685988472e+00 8.7085643193576e-04
439 4.3800062774138e+03 3.0581343984345e+04 -2.3417499771058e+00 1.4315217332260e-03
440 1.5899225801968e+03 3.0543049229889e+04 -3.4642837990016e+00 5.6342608116762e-04
441 3.7110221763441e+03 3.0394155649101e+04 8.0147568444236e+01 1.5991576053526e-03
442 3.6384209641941e+03 3.0638283159308e+04 1.7623371466819e+02 2.2797049957504e-03
443 3.2025431097875e+03 3.0882920067639e+04 -1.6695014071753e+01 2.7729469986568e-03
444 6.1298997924187e+03 3.0456499133918e+04 7.7124122157894e-01 4.2239990157392e-04
445 3.2482511761362e+03 3.0271760396659e+04 9.4344361839313e+01 2.0529201157154e-03
446 1.1705248725034e+03 3.1202605748172e+04 3.4134110578339e+00 2.9356268221115e-03
447 1.1370985126317e+03 2.8957428940816e+04 -1.7351626718097e-01 4.3356060004440e-04
448 2.7108405580705e+03 3.1008963974398e+04 -6.5237809599191e-01 2.8258201569854e-03
449 1.6696047565404e+03 3.1319156223520e+04 -5.1468277299867e+00 1.6328118197581e-03
450 2.4868976000207e+03 3.0732366722589e+04 1.6696769460437e+02 6.9203652455766e-04
451 2.3829501187170e+03 3.2261127782431e+04 3.6864405070225e+00 2.5638059450523e-03
452 2.1751338500858e+03 3.1109331955787e+04 -8.4343104203230e+00 2.9103019112756e-03
453 7.0156342182392e+02 3.1752873792007e+04 -1.6240771275965e+02 1.8551696628242e-03
454 4.0633619214903e+03 3.1437433121813e+04 -2.3933789159770e+00 3.1278733835708e-03
455 3.2933089367718e+03 3.1748705515581e+04 -1.2810158648263e+01 3.2702230794001e-03
456 2.6211340302702e+03 3.1409585531789e+04 1.7905821465091e+00 3.2246797788918e-03
457 2.9059154475782e+03 3.0561146680999e+04 -7.3025510081815e+00 2.0226548129930e-03
458 1.6551796264368e+03 3.0365611979927e+04 -1.7750502422733e+00 1.9121005344767e-03
459 -8.5125368912236e+02 3.0902569355467e+04 1.7834550665912e+02 1.3470290945155e-03
460 1.3389696142261e+03 3.1525355515225e+04 -4.9789477088165e+00 1.2920156386445e-03
461 1.9655094139343e+03 3.1129869882020e+04 2.3391138985071e+00 1.2568641542277e-03
462 5.2515207860140e+03 3.1686966625133e+04 3.3643350272280e+00 2.9689874029285e-03
463 9.1312386310915e+02 3.2206254469377e+04 4.3615439735785e+00 6.3946892374798e-04
464 5.5141175489897e+03 3.1172261384875e+04 -1.9543160769673e+00 2.3948585980146e-03
465 3.8233305982161e+03 3.1504989602853e+04 2.9426525849909e+00 2.2250476396644e-03
466 3.2867398694964e+03 3.1853964950884e+04 5.8722174151305e+00 3.2143653170919e-03
467 4.7687744073006e+03 3.0353035101277e+04 1.6489180836143e+02 1.2247470285735e-03
468 7.7466876401192e+03 3.0268087961546e+04 -6.7552834977497e-01 7.1248345732974e-04
469 1.7645641032129e+03 3.0924219073041e+04 -1.3740459445646e+01 1.9338760904220e-03
470 5.7136713493407e+03 3.1041671354371e+04 -7.3076513435148e+00 5.1635759678979e-03
471 5.9293310694315e+03 3.0633596846581e+04 9.3815262754887e+00 2.2038627135281e-03
472 4.0136778469293e+03 3.1012519408513e+04 5.1001826313470e+01 2.7299704397910e-03
473 2.3130499381529e+03 3.1383631423756e+04 -1.6667543742181e+02 2.3975860313016e-03
474 5.2879183785236e+03 3.1091230735678e+04 7.9635588819741e+00 4.8370502654770e-04
475 5.1940800335363e+03 3.1084960257896e+04 -1.1375838139919e+00 1.9531520298555e-03
476 4.6365093709982e+03 3.1642401183194e+04 1.2906870410904e+01 3.0838964864701e-03
477 1.6058390967691e+03 3.1684475873560e+04 -1.7889618859990e+02 2.4843302459944e-03
478 9.0238031615560e+02 3.2550401642455e+04 5.9737110594239e+00 1.8227273981693e-03
479 1.2318651911189e+03 2.9136838171092e+04 -1.7855462134547e+02 5.7557403616184e-04
480 4.6672998447332e+03 3.0568152814157e+04 3.9056321043173e-01 1.9688825180303e-03
481 3.8740491150414e+03 2.9762851574578e+04 -9.4920745187320e-01 8.5299852225600e-04
482 5.7944386108483e+02 2.9817719054739e+04 1.7670760834107e+02 6.3605781884068e-04
483 1.5557186851844e+03 2.7289520830689e+04 3.4391536777643e-01 3.1153110157160e-04
484 2.0568632153600e+03 3.1561389558076e+04 1.1645772008923e+02 3.3974585431151e-03
485 9.4369955635999e+02 3.2281175388691e+04 -5.4610453698393e+00 1.5565045847050e-03
486 3.1231469966946e+03 3.0891178853058e+04 -6.2652392952773e+00 4.8572121689067e-03
487 1.2654640689030e+03 3.1745488202676e+04 1.2661719134443e+00 2.0601973833634e-03
488 1.0750752675614e+03 3.1864816675170e+04 5.6222032782765e+01 2.9462546699096e-03
489 8.2680503993169e+01 3.2075745300645e+04 -4.4221402638587e-01 9.1845775812213e-04
490 4.2736171767030e+02 3.1819059339914e+04 2.2872712439848e+00 1.3927536463827e-03
491 1.5759388114099e+03 3.1158986438956e+04 -1.7177468228552e+02 4.1603281726060e-03
492 1.5621314741111e+03 3.2500604566795e+04 5.7205521053647e+00 1.7905040652907e-03
493 2.4392724506568e+03 3.2982483561074e+04 2.5726772993794e+00 8.3171140854830e-04
494 2.8426659428933e+03 3.0118875570224e+04 -7.6095315885047e-01 1.1068891706439e-03
495 3.8828477712851e+03 3.0770119521074e+04 -1.8027398349755e+01 1.2473682482475e-03
496 2.1388758051734e+03 3.1230545676631e+04 -6.2881684172765e+00 4.1533226326264e-03
497 4.4169209121266e+03 3.0922611740599e+04 3.2151747520982e+00 2.1232991000605e-03
498 3.4903758077412e+03 3.1182905871578e+04 -2.0066269886276e+00 2.9917779023141e-03
499 4.3725089547106e+03 3.1525896086345e+04 1.1103721939915e+00 3.3506075535316e-03
