2.5805814949470e+04 1.5940501948574e+03 -1.6660880105861e+02
2.5805814949470e+04 1.5940501948574e+03 -1.6660880105861e+02
2.6480527088939e+04 1.8464116503605e+03 -1.7779427165016e+02
2.5974038501486e+04 6.6870905233986e+02 -1.3635954636153e+02
2.6202197513176e+04 1.5607296513655e+03 -1.5423532406417e+02
2.7358237282182e+04 2.6644455407829e+02 -1.5789566173769e+02
2.7358237282182e+04 2.6644455407829e+02 -1.5789566173769e+02
2.2817357615707e+04 1.2405560381616e+03 1.7746064668937e+02
2.5464647835035e+04 3.4703267111573e+02 1.7696928576188e+02
2.5464647835035e+04 3.4703267111573e+02 1.7696928576188e+02
3.0823489906476e+04 1.4908112272702e+03 1.7824681570374e+02
3.0815416904834e+04 -1.1935366135968e+02 1.4568890837806e+02
2.8886862680685e+04 2.0173535782255e+03 4.7552271482552e+01
3.1187085145887e+04 2.1532889404518e+03 -3.0670615651745e+01
3.1187085145887e+04 2.1532889404518e+03 -3.0670615651745e+01
2.9027711573408e+04 1.8877059705386e+03 -1.6002599900962e+02
3.1462305450003e+04 1.4622013977497e+03 5.8918889472958e+01
3.1462305450003e+04 1.4622013977497e+03 5.8918889472958e+01
3.1444226836946e+04 1.2970061635881e+03 -1.7964853496158e+02
3.1139446765434e+04 1.6039255137740e+03 1.5836958864014e+02
3.0419911773037e+04 1.7016608496569e+03 1.6412247809674e+02
3.0419911773037e+04 1.7016608496569e+03 1.6412247809674e+02
3.2027100095360e+04 2.0562322714904e+03 1.6723014188317e+02
3.2027100095360e+04 2.0562322714904e+03 1.6723014188317e+02
3.4695086074641e+04 2.7112140713448e+03 4.9144038189948e+01
3.7223271811489e+04 1.9159863459988e+03 1.1737515397148e+02
3.3281935649031e+04 2.7369435401433e+03 1.6639424843651e+02
3.5022978869958e+04 1.0488424959472e+03 -1.0421442709124e+02
3.4509512154386e+04 2.9205679840333e+03 1.7360127981227e+02
3.2143619015649e+04 2.9601249919149e+03 1.6284538594546e+02
3.4691322311590e+04 1.6512548480418e+03 -1.5911434894398e+01
3.1809909981119e+04 3.6028249894475e+03 8.7727633089826e+01
2.8444818167596e+04 1.3376287272661e+03 1.7465565759269e+02
2.8444818167596e+04 1.3376287272661e+03 1.7465565759269e+02
2.9266054329542e+04 3.1214550297771e+02 -1.9231715258567e+01
3.1893099476867e+04 2.0848148078390e+03 7.1718285427380e+00
2.9582365486735e+04 2.2506271965124e+03 -1.7757690425506e+02
2.9922367840093e+04 1.3635362034006e+03 -1.5871977037219e+02
2.9922367840093e+04 1.3635362034006e+03 -1.5871977037219e+02
2.8569160800420e+04 6.2448101024516e+02 1.7371143582058e+02
3.3370384619851e+04 2.5171877654433e+03 3.0986860492157e+01
3.5380942538757e+04 1.0016175232691e+03 -2.8146035553858e+00
2.9973722329879e+04 6.1332925730108e+02 1.7315690715352e+02
2.9973722329879e+04 6.1332925730108e+02 1.7315690715352e+02
3.0869721255114e+04 1.1804079869795e+03 -2.3052143067236e+00
3.0869721255114e+04 1.1804079869795e+03 -2.3052143067236e+00
3.1621352834081e+04 6.4105488413407e+02 1.4829757207428e+01
2.8455481703113e+04 1.3742568526718e+03 1.7452495100931e+02
2.8455481703113e+04 1.3742568526718e+03 1.7452495100931e+02
2.9175711949763e+04 1.3500679429722e+03 -5.8183320418531e+01
2.9175711949763e+04 1.3500679429722e+03 -5.8183320418531e+01
2.3576230185364e+04 2.3945331034270e+03 -1.6645716217956e+02
2.7111406994173e+04 6.3773290908715e+02 8.2675234289676e+01
2.5377536571190e+04 6.1335829328672e+02 -1.7800375412855e+02
2.5377536571190e+04 6.1335829328672e+02 -1.7800375412855e+02
2.6166793777698e+04 1.0633442723805e+03 1.7411228997851e+02
2.6166793777698e+04 1.0633442723805e+03 1.7411228997851e+02
2.8268234111142e+04 -3.7330824266954e+02 -1.5772958844094e+02
2.5202501978154e+04 1.9622640458264e+03 1.5980522534560e+02
2.7312383206181e+04 1.7514116880424e+02 -1.8214948747704e+01
2.7312383206181e+04 1.7514116880424e+02 -1.8214948747704e+01
2.8236542775037e+04 1.6339869275784e+03 -6.3368284551225e+01
2.6275520435025e+04 1.8275702254573e+03 -1.6211709371778e+02
2.6275520435025e+04 1.8275702254573e+03 -1.6211709371778e+02
2.7534807184064e+04 2.2352518906595e+03 -1.7111309406641e+02
2.5655862102205e+04 2.1500342337665e+03 1.0757780286087e+02
2.6067518160076e+04 2.0495119284970e+03 1.5185952730187e+02
2.6307535151514e+04 2.3184036267525e+03 1.3762241079948e+02
2.5219239619684e+04 1.5995553734382e+03 -4.2373287453048e+01
2.2522470905864e+04 1.7983483652800e+03 1.7015016311571e+02
2.2905618619788e+04 1.8694773324229e+03 1.7547721852534e+02
2.4838910280322e+04 2.7085879693594e+02 1.7133287229176e+02
2.3329763574825e+04 6.0710578435532e+02 1.6603673584579e+02
2.3329763574825e+04 6.0710578435532e+02 1.6603673584579e+02
2.4931329253410e+04 1.4190951627615e+03 1.0894453331670e+01
2.5019007307545e+04 2.0068678920735e+03 1.4517662830066e+02
2.4539152938940e+04 2.2827145441819e+03 -1.6810963138985e+02
2.4202676510418e+04 1.0486807167422e+03 1.6494303665512e+02
2.5122791810131e+04 1.4258485420787e+03 6.5044366432471e+01
2.2823666805413e+04 1.1169352226277e+03 1.7744904481500e+02
2.2823666805413e+04 1.1169352226277e+03 1.7744904481500e+02
2.3580945670799e+04 1.8535398203834e+03 -1.3263225577304e+01
