301 4.4304899416034e+04 3.7394989828736e+03 1.5560273405395e+02 9.0653614522498e-04
302 4.6372488545973e+04 1.6517129745548e+03 -3.1956111052307e+01 2.6052648752400e-03
303 4.2935025912748e+04 2.5052257706679e+03 1.7439031201883e+02 2.4924614152034e-03
304 4.5872437125440e+04 1.4880165354284e+03 1.3175212318819e+02 3.1998302596375e-03
305 4.5157738044072e+04 1.2597997035538e+03 1.2801585596392e+02 2.7709474238726e-03
306 4.1330520250158e+04 2.0426749770789e+03 -1.2870803205348e+02 4.3994078783049e-04
307 4.3741778506316e+04 3.1367282391799e+03 1.4163232512709e+02 1.3234029844802e-03
308 3.9634731464797e+04 3.0458647278883e+03 1.6640456606154e+02 6.6659091117977e-04
309 4.6551416756476e+04 1.5511177634232e+03 8.4042732262244e+00 3.1882110402687e-03
310 4.4080955065631e+04 1.8044378842067e+03 1.6649224252288e+02 2.5820854595322e-03
311 4.2589896036529e+04 2.5498817074953e+03 1.7929443249912e+02 2.1978707347135e-03
312 4.5558786479903e+04 1.6055628969549e+03 -4.0285973246758e+01 2.0709082282783e-03
313 4.5051088806818e+04 2.0953480284074e+03 1.1789921113513e+02 2.8917933964027e-03
314 4.2245089871079e+04 2.0914100656803e+03 -1.5568740017450e+02 3.1958538274801e-03
315 4.2997809239283e+04 2.0261117909601e+03 -1.2800112851788e+01 1.4645171552318e-03
316 4.4508578452892e+04 2.2823031635483e+03 1.5267678824959e+02 3.2363554608386e-03
317 4.5665128304465e+04 2.3974615168896e+03 2.6904503702374e+01 2.1588224285498e-03
318 4.4782598446939e+04 3.5063523136806e+03 1.4003559750637e+02 8.3218173013836e-04
319 4.0737568562157e+04 3.6665706641592e+03 1.5821019031162e+02 8.4395128532044e-04
320 4.5995419118142e+04 2.6527079280748e+03 1.6634179886499e+02 1.6587860285968e-03
321 4.3707964582657e+04 3.6442853604175e+03 1.6497052781214e+02 1.0032090447815e-03
322 4.3115925696025e+04 2.7470411843846e+03 1.6451754801163e+02 8.7710998515353e-04
323 4.5717113757631e+04 2.9472486655275e+03 1.3118121051709e+02 2.2759055592253e-03
324 4.5549317515085e+04 1.7225147836667e+03 -1.5928735475362e+02 1.2520401282988e-03
325 4.6802004440555e+04 2.9335433854832e+03 -1.8022038461085e+01 2.3079140777501e-03
326 4.7686912897290e+04 2.2181661121751e+03 -1.2560381317424e+02 3.0392512502351e-03
327 4.6460245135112e+04 1.8796960586605e+03 1.6626236187112e+02 3.2637375176375e-03
328 4.8760924447397e+04 1.1712867208092e+03 -1.8499402151979e+01 2.1656022410941e-03
329 4.2705019298086e+04 4.9171430735865e+03 1.4041370912764e+02 3.1213136046282e-04
330 4.1611985705717e+04 3.5085895523984e+03 -9.9252805099601e+01 9.9748992925537e-04
331 4.5925026169523e+04 1.1506735102604e+03 2.5990969009054e+01 2.8089625369630e-03
332 4.5976010828039e+04 3.1886982831236e+03 -7.0481378526275e+01 1.8441120226167e-03
333 4.0859242599727e+04 1.7792679649668e+03 -1.5632935686432e+01 2.1268918348722e-03
334 3.7365015727137e+04 3.9941839483603e+03 1.1925120316860e+02 4.8145369544968e-04
335 4.0731248481808e+04 2.4837615926665e+03 6.1491433565163e+01 2.0830019976965e-03
336 4.0122166749123e+04 2.3433519620925e+03 1.0808666913850e+02 1.2832267860315e-03
337 4.1358944148754e+04 1.7257090532329e+03 -9.7296206196622e+01 3.0258937366583e-03
338 4.0738015029295e+04 1.6412354170338e+03 1.6816379312758e+02 2.6924965401406e-03
339 4.1717225331669e+04 1.7446331329221e+03 1.1288314178841e+02 3.2678555404858e-03
340 4.1934981714912e+04 9.5617103784729e+02 1.6388963761788e+02 2.7641257228684e-03
341 4.4411503155737e+04 2.0323413621700e+03 1.9558482645459e+01 3.0258075178638e-03
342 4.4014064559832e+04 2.0741957361423e+03 1.6759795754555e+02 3.3563300679008e-03
343 4.2016577350282e+04 3.0546704969217e+03 1.4089929181136e+01 1.1717414971122e-03
344 4.3083393795036e+04 2.3295076446289e+03 -1.6098837141519e+02 1.5202790716166e-03
345 4.2785669456781e+04 1.4619487121569e+03 -3.2525212602120e+01 3.3295305447724e-03
346 4.2313485258330e+04 1.2433040495798e+03 -1.0471755391320e+02 2.7593722690130e-03
347 4.0934466384275e+04 2.2565347988362e+03 1.4838940674109e+02 2.8809507039258e-03
348 4.1261978447010e+04 2.0512974876520e+03 1.5011264802078e+02 3.2202951107676e-03
349 4.1082161147889e+04 2.9288386434471e+03 -1.6456005518533e+02 1.9497255540183e-03
350 4.0203331715679e+04 2.2777306971561e+03 -1.3583468806749e+02 3.0252831089381e-03
351 3.9684988338180e+04 2.5296602516313e+03 1.7414559421413e+02 2.2978267265096e-03
352 4.1043309048276e+04 2.1636906008738e+03 -5.5362539575195e+00 2.9087013152412e-03
353 4.2246605732508e+04 1.9645269479214e+03 -1.9904552922703e+01 2.5482887086645e-03
354 4.5452663319244e+04 3.6310691143516e+03 -1.1535151096293e+02 1.1121136795221e-03
355 4.2962992245470e+04 2.4178736843902e+03 -8.5836877654201e+01 1.6151247278098e-03
356 4.3576654916159e+04 1.6849523883942e+03 -5.5274040375227e+01 1.4277961795528e-03
357 4.5705791559728e+04 1.2234164042153e+03 -9.3968385440410e+01 6.6844365114835e-04
358 4.2828049127951e+04 2.0344005182259e+03 1.0412121750116e+01 1.9433449798502e-03
359 4.0045940795606e+04 2.1837721152955e+03 1.6644097908682e+02 3.0728933937000e-03
360 4.1233690323856e+04 1.9587684325274e+03 1.5175858720225e+02 2.6248296892368e-03
361 3.9402859119805e+04 2.2682782616685e+03 -1.1850735219834e+02 2.8144209064602e-03
362 3.9812216790291e+04 2.3755425429188e+03 1.7342983543616e+02 2.7831169791223e-03
363 4.0830397703792e+04 2.2391520224532e+03 -9.1710755869120e+00 1.9746761278756e-03
364 3.8942323580028e+04 1.2879610811393e+03 -1.6532221053731e+02 2.9373056452277e-03
365 3.7907445744035e+04 1.3560661986743e+03 -1.7780359931729e+02 2.5076789608339e-03
366 3.9359642370045e+04 1.3557119468037e+03 -1.0943604931699e+02 1.2064903009885e-03
367 3.9118676510012e+04 3.2127447817159e+03 1.6230527729514e+02 1.2429117321367e-03
368 4.0354639000432e+04 1.3878248243048e+03 -4.3917290015024e+01 2.7097666077495e-03
369 4.4891668128890e+04 3.4861265769973e+03 2.7771766654867e+01 6.8609206283216e-04
370 4.4536811300256e+04 1.6905957363536e+03 -1.5420738129360e+02 8.8683002346859e-04
371 4.3959719336314e+04 2.8290301718301e+03 1.5033662846846e+02 2.3107759812598e-03
372 4.3779946244981e+04 2.1307608518955e+03 1.6963754312252e+02 4.5480406306017e-04
373 4.6085580402960e+04 1.2695917122913e+03 -6.0555287833516e+01 1.6949941165059e-03
374 4.2642233523487e+04 2.8363257055537e+03 -1.5449315699252e+02 1.6095837762231e-03
375 4.1879245746643e+04 1.6305879720253e+03 1.5985836116343e+02 1.8024054595813e-03
376 4.0369881253468e+04 3.7395394087724e+03 1.5863857412337e+02 6.5854582297214e-04
377 3.9764896522160e+04 2.3400846485896e+03 -2.9372496150433e+01 1.9190477820542e-03
378 4.2486963948220e+04 6.4718071420646e+02 -2.1447037196332e+01 2.0236019516540e-03
379 4.1538489817534e+04 1.1044554410095e+03 1.5030854954171e+02 2.6494843994503e-03
380 3.7380934488725e+04 3.2557070804030e+03 1.6139453109550e+02 6.7997748238233e-04
381 4.2689910892963e+04 1.1610453361627e+03 -3.3126011702401e+01 3.0068093357342e-03
382 3.8307991623180e+04 1.5314362272752e+03 -1.6628547003636e+02 6.5990423591134e-04
383 3.8596823393096e+04 1.7829792226053e+03 1.7198640856157e+02 1.8791686047609e-03
384 3.8537892504346e+04 1.8447811312502e+03 1.4968915319681e+02 2.8789868766782e-03
385 3.6824493235230e+04 1.5772421818841e+03 1.6874377839687e+02 8.3003289979168e-04
386 4.1121812339732e+04 1.5838125731780e+03 -1.7979197046099e+01 3.3975158084737e-03
387 3.8531705087470e+04 1.8057066244457e+03 -1.7850651518825e+02 1.3292951151151e-03
388 3.7013665089940e+04 1.2610130842475e+03 1.5405923323260e+02 3.1562095856368e-03
389 3.5630454368914e+04 1.5748033758303e+03 1.6489473747716e+02 2.3168927737791e-03
390 3.8986684928635e+04 2.9825597843532e+03 1.6966969717808e+02 1.3409282805029e-03
391 3.8221892621555e+04 3.2656776276261e+03 1.6720342013205e+02 1.1650175840560e-03
392 3.9651497917247e+04 7.1790404133159e+02 -1.4538342079084e+02 1.2684964405961e-03
393 3.7074258686606e+04 2.6858664400867e+03 1.6888578425302e+02 1.0296887666163e-03
394 4.0107677979184e+04 3.2983963162827e+03 -1.2504572451070e+01 1.2394657598884e-03
395 4.5342258643373e+04 2.9132234742197e+03 1.1236281973103e+01 2.2502384827906e-03
396 4.2447116739682e+04 2.8273693318208e+03 1.2246701637141e+02 1.1130407802946e-03
397 4.4276630298565e+04 2.9874734828938e+03 6.8661536951932e+01 1.6289251680183e-03
398 4.4308082415340e+04 2.1520895219504e+03 -5.0145577699638e+01 2.8846706752824e-03
399 4.3819773563313e+04 2.7917901154815e+03 -1.1779045848864e+01 2.1363843688852e-03
400 4.5786298607496e+04 1.3311954501460e+03 -1.3118509017101e+01 1.0804787159613e-03
401 4.3368596989569e+04 1.7437281343702e+03 1.7396390240761e+02 3.2735356108271e-03
402 4.3109668297497e+04 1.5054469848326e+03 -1.5905344541181e+02 3.3519432793039e-03
403 4.2303294658193e+04 3.5491426489622e+03 4.9106846408817e+01 9.6342635831673e-04
404 4.6006123884659e+04 1.5662859738570e+03 1.0941396413899e+02 3.0753222948506e-03
405 4.5964582784810e+04 1.2496655016759e+03 1.7740347577522e+02 2.7847779211542e-03
406 4.3415954978108e+04 1.8684722274078e+03 5.1847497374361e+01 2.1035441358264e-03
407 4.1364323421644e+04 2.0229041038199e+03 -1.3429884625737e+02 4.8394469039117e-04
408 3.8270021501840e+04 3.1194341233569e+03 6.0063840137623e+00 1.0772940114242e-03
409 3.8454054351405e+04 2.2649486783178e+03 1.1894818277708e+02 2.5848587703537e-03
410 3.7481600689994e+04 1.4584832616763e+03 -1.6562767417119e+02 1.1200168947043e-03
411 3.4764989677307e+04 1.0662312223366e+03 -1.7925273020142e+01 1.6360272810569e-03
412 3.3885373493055e+04 2.8878583202783e+03 1.4245942011007e+02 1.4932716699009e-03
413 3.4215648825764e+04 1.5887401443585e+03 1.6548184394613e+02 1.3492221068732e-03
414 3.2971720314722e+04 2.3464135193934e+03 -1.7399370317895e+02 8.8948392412643e-04
415 3.0920631678202e+04 3.5923886909677e+03 1.5520614558384e+02 5.1320930101749e-04
416 3.1987454319227e+04 2.4218078432460e+03 1.6989817226541e+02 9.7122695677725e-04
417 3.3125710650943e+04 1.7674850754305e+03 -1.5963803744237e+02 1.4125675386258e-03
418 3.4318145411307e+04 3.3569794399627e+03 1.6919831796867e+02 8.4996772938311e-04
419 3.7689252276135e+04 2.4409321075822e+03 1.6499651630908e+02 9.5138917721013e-04
420 4.0166806690349e+04 1.7037549361764e+03 -2.5052124969317e+01 3.2453934101819e-03
421 3.8825813073305e+04 1.4671966757391e+03 1.6580180390599e+02 1.5954823441358e-03
422 3.9203526035346e+04 2.2169229233700e+03 1.1486100828680e+01 1.9727046129420e-03
423 3.8986800724948e+04 2.6634542795725e+03 9.1276193439027e+01 2.1805369367162e-03
424 3.5533617875532e+04 2.3893145808452e+03 1.7917096363262e+02 2.3997602543572e-03
425 3.6074412616801e+04 2.5387111108742e+03 8.5661899238861e+01 2.2894611529765e-03
426 3.3945561342451e+04 3.9165377968093e+03 8.4038648186791e+01 3.2603717884680e-04
427 3.4759932429007e+04 2.4840601815510e+03 -1.7369209957930e+02 1.2559626576108e-03
428 3.6127389807681e+04 2.2840556995201e+03 9.5539079068259e+01 2.4045526849185e-03
429 3.5931163054044e+04 2.4812969804462e+03 1.7845197256183e+02 2.3725913962528e-03
430 4.3176428577727e+04 2.1231025558953e+03 1.5159495939173e+02 3.0352128184267e-03
431 4.3073395133652e+04 1.8791291904758e+03 -1.7559790992378e+02 3.2787688413888e-03
432 4.6607039267074e+04 2.1307091807922e+03 -5.6999554812728e+01 8.5662534793557e-04
433 4.3564132511351e+04 3.6026015295504e+03 1.0850840699646e+02 3.9959265389037e-04
434 3.8109911370508e+04 2.4577720059270e+03 1.7118475858285e+02 1.6708811254617e-03
435 4.2526531346330e+04 1.6252393398346e+03 1.6536117540647e+02 4.7613184564542e-04
436 3.8479667853295e+04 3.7004093739103e+03 1.4216185657393e+02 6.8588989678624e-04
437 3.9638542097286e+04 2.4823686652538e+03 1.7375766757350e+02 2.6199105823102e-03
438 4.1874001425165e+04 2.3281959201708e+03 -3.5286287612586e-01 2.4172603364325e-03
439 3.9714952713667e+04 2.4944884142915e+03 1.6665098934226e+02 2.5034920275300e-03
440 4.0107833933618e+04 1.9247449702468e+03 -1.5993747318082e+02 3.3687485950401e-03
441 3.9055037218290e+04 3.3694416986179e+03 1.6554146935722e+02 1.0122712406672e-03
442 4.2702938271467e+04 2.9453148724335e+03 1.3876239710290e+02 9.3833094128649e-04
443 3.8714545035844e+04 2.4035804249450e+03 -1.5296193423302e+02 2.4799054634993e-03
444 4.0018471720734e+04 7.9645784132065e+02 -1.6387591300711e+02 1.2458397051448e-03
445 4.1872650698394e+04 8.8131376054984e+02 -6.7279166085993e+00 2.3182858876498e-03
446 3.8467974571682e+04 1.3897747534065e+03 1.0913585664908e+02 2.7054026550450e-03
447 3.9527377265572e+04 4.0597973754042e+03 1.5802384326654e+02 3.2848520948310e-04
448 3.4895114987683e+04 1.3426908929999e+03 1.5814709495475e+02 9.5660941491336e-04
449 3.6177329642677e+04 1.5732745440393e+03 1.7095616014735e+02 3.0559077028903e-03
450 3.8556225398750e+04 1.9582938580697e+02 -1.5517329487233e+02 1.6121472858273e-03
451 3.9789784488483e+04 7.4327633636663e+02 -1.3705946262396e+01 2.1824285104222e-03
452 3.6816244497033e+04 1.2462236004131e+03 -9.9572806452255e+01 9.9843400773512e-04
453 3.8163625004197e+04 7.4327783339387e+02 1.6820423852205e+02 1.2812328391870e-03
454 3.8553611084335e+04 3.5379539857451e+03 1.2030567152211e+02 6.0328343736736e-04
455 3.6467684814515e+04 2.6885590185747e+03 1.7164193537714e+02 6.9945816965251e-04
456 3.7662884427172e+04 2.3746891346232e+03 -1.3170617848039e+02 2.4563502904512e-03
457 3.3047553955529e+04 1.5181711212478e+03 -5.5998584287185e+00 3.3640834283789e-03
458 3.1796380319105e+04 2.0832464572684e+03 1.2357858168263e+02 2.7327255386009e-03
459 3.9202264218322e+04 1.4248566608967e+03 1.4322570613526e+02 3.0826334175017e-03
460 3.8934534805356e+04 7.3548965026348e+02 -1.5622779229109e+02 2.5025960571191e-03
461 3.6878128098727e+04 1.6124559712514e+03 -1.7907561724495e+02 1.4014013674133e-03
462 3.7671934305548e+04 1.3669424560907e+03 -1.0207511873651e+02 3.2889627201053e-03
463 3.5261608534566e+04 2.2449342058153e+03 -2.9678420933894e+01 2.6157724391937e-03
464 3.2668769534512e+04 2.3236017410754e+03 -7.6427181013146e+01 7.9802634896965e-04
465 3.6115080601933e+04 2.3088984074029e+03 1.7044069118499e+02 7.9114995261948e-04
466 3.5788516217516e+04 3.8901659059265e+03 1.4405033380616e+02 5.0428872018129e-04
467 3.7101766778987e+04 2.0140851963501e+03 3.4222726772509e+00 5.3148130279022e-03
468 3.6565274775969e+04 2.5589859378573e+03 1.1259071310833e+02 2.1520732546981e-03
469 3.5965835311162e+04 1.9950694843961e+03 -9.5114644591491e+01 2.7869365605008e-03
470 3.2867101573516e+04 2.0356184905135e+03 -1.4183395356082e+02 6.0571819261775e-04
471 3.3150624356710e+04 2.8769554190909e+03 1.1536627864815e+02 7.8558035624047e-04
472 3.9712159604685e+04 2.0270609929171e+03 -6.8670839593129e+01 3.1284844679149e-03
473 3.9516370698372e+04 1.7110901670659e+03 -8.4401038995265e+00 1.5471618735890e-03
474 3.8323290753619e+04 1.5308091329839e+03 -1.3205013381202e+02 3.1292054424119e-03
475 3.6521223489159e+04 9.9305613310933e+02 -1.0029441487389e+02 1.2621659260513e-03
476 4.4862054432703e+04 3.2394257223769e+03 1.5998574198536e+02 8.2114156396775e-04
477 4.5786107093094e+04 2.6760504750709e+03 -1.5379383023189e+02 2.3464815461964e-03
478 4.3316911646540e+04 3.4341462916864e+03 -6.7550291596909e+01 4.3118960834210e-04
479 4.7428530355487e+04 2.2170620625166e+03 1.6108806370845e+02 3.1105343406492e-03
480 4.7949740080047e+04 2.2766815067050e+03 7.0627795833369e+01 3.3428704706415e-03
481 4.4868323664197e+04 1.3120907533574e+03 -1.0288448632191e+02 1.4669946724304e-03
482 5.0171407403273e+04 1.3466556755272e+03 7.0659280910988e+01 1.4663818228595e-03
483 4.4758691407070e+04 2.4632142850634e+03 1.2065721303343e+02 2.5354199233805e-03
484 4.4778990521110e+04 2.1403494523321e+03 1.6573637651999e+02 8.8854264756510e-04
485 4.1664173724717e+04 1.7890211326634e+03 -1.6508484494149e+02 4.2949170707652e-04
486 4.2365404218283e+04 2.5627706571793e+03 -7.6012113759774e+01 1.4655194162600e-03
487 4.4250903691703e+04 1.8348480246155e+03 1.6674847290910e+02 3.4066319599573e-03
488 4.4714053288273e+04 2.1533547128568e+03 8.5663277987913e+01 3.0007381956842e-03
489 4.0170894102727e+04 2.9898173456750e+03 1.6811890292563e+02 1.4754304841414e-03
490 4.1401291121170e+04 2.3626956187799e+03 1.2782062863723e+02 1.7145785468028e-03
491 3.9421824965021e+04 1.7569540996304e+03 -2.4387486144328e+01 7.3449583057026e-04
492 3.2489574632029e+04 2.0619681600722e+03 1.5993509372930e+02 2.2630515141125e-03
493 3.4476765599249e+04 1.3603275242489e+03 -1.3157324269792e+02 1.7689181310445e-03
494 3.2948240119843e+04 2.3213737097813e+03 1.6637091494903e+02 1.6240394895105e-03
495 3.3374119065220e+04 2.1084435316576e+03 1.7795637990446e+02 7.8437170572649e-04
496 3.4315492511081e+04 1.9510472883361e+03 1.5641881470591e+02 2.2698918243634e-03
497 3.3525393306581e+04 2.0948664981275e+03 1.6469780844776e+02 1.5275897200864e-03
498 3.5783039755489e+04 1.5880979661803e+03 -1.6112624011836e+02 3.1196650120466e-03
499 3.5805842488157e+04 1.6231422730535e+03 -1.6351618273138e+02 3.3903351904336e-03
