1.7460332752832e+04 2.4180114840700e+03 7.4514156118711e+01
1.6843296163250e+04 2.2477115937677e+03 8.6999732921074e+01
1.6843296163250e+04 2.2477115937677e+03 8.6999732921074e+01
1.6843296163250e+04 2.2477115937677e+03 8.6999732921074e+01
1.6769844405498e+04 2.4727864273947e+03 9.3174389020211e+01
1.6769844405498e+04 2.4727864273947e+03 9.3174389020211e+01
1.6850129225339e+04 1.9291233332360e+03 8.1590747845954e+01
1.6935479768940e+04 2.5704732941622e+03 8.1424657468063e+01
1.6812240039025e+04 1.6431985840768e+03 1.0658961037553e+02
1.6812240039025e+04 1.6431985840768e+03 1.0658961037553e+02
1.7479215254128e+04 1.8150667922417e+03 -4.4596363262412e+01
1.6405687387722e+04 3.1463472380366e+03 9.7821524316888e+01
3.3225380914114e+04 1.9776843368715e+03 7.5301774660670e+01
3.2001812342038e+04 3.6944384699516e+03 9.3986365679059e+01
3.2121888906717e+04 5.0365384641433e+03 9.3954283851582e+01
3.2317080250639e+04 2.0982774017101e+03 5.2697900716800e+01
3.2668454715715e+04 2.6769083390274e+03 5.8254044199692e+01
3.2429147867525e+04 3.0215074276377e+03 7.4649989135921e+01
3.2397796908294e+04 2.7632172293241e+03 7.6319634461919e+01
2.1135715631158e+04 5.4277130435097e+03 1.1646179666662e+02
2.1941948883481e+04 1.3534314059768e+02 -1.0484861073419e+02
2.1941948883481e+04 1.3534314059768e+02 -1.0484861073419e+02
2.2024968596112e+04 -2.8471667481512e+02 -9.1891429237376e+01
2.2077562279318e+04 1.9099798714624e+03 8.3931771291651e+01
2.2077562279318e+04 1.9099798714624e+03 8.3931771291651e+01
2.2243989823704e+04 3.6772520039230e+03 8.3751038256098e+01
2.1980766643260e+04 2.5509153861044e+03 8.8437472816812e+01
2.1917197432353e+04 2.7525798351214e+03 9.3127326631060e+01
2.1917197432353e+04 2.7525798351214e+03 9.3127326631060e+01
2.1865555433436e+04 3.7277287452051e+03 9.3075907376515e+01
2.1922836925400e+04 7.6999302177059e+02 8.8161092361961e+01
2.1902191391261e+04 1.9112509621600e+03 9.0735015324175e+01
2.1902191391261e+04 1.9112509621600e+03 9.0735015324175e+01
2.1909352153597e+04 3.4555256916895e+03 9.3730486887428e+01
2.2044126114731e+04 1.4918851062022e+03 8.4035565015999e+01
2.2044126114731e+04 1.4918851062022e+03 8.4035565015999e+01
2.1974718191196e+04 1.2917129030901e+03 8.6674481050366e+01
2.1974718191196e+04 1.2917129030901e+03 8.6674481050366e+01
2.2180590373727e+04 1.0442024163237e+03 4.6412960588723e+01
2.2180590373727e+04 1.0442024163237e+03 4.6412960588723e+01
2.1757842866001e+04 1.5585144902528e+03 1.0256764692168e+02
2.1757842866001e+04 1.5585144902528e+03 1.0256764692168e+02
2.2476842125021e+04 2.3562231617561e+03 9.8292126499919e+01
2.2320084848725e+04 3.4914515282816e+03 9.6369158231091e+01
2.2511728210390e+04 1.3810893549740e+03 -1.0036475753332e+02
2.2511728210390e+04 1.3810893549740e+03 -1.0036475753332e+02
2.2599507409323e+04 1.4165886615680e+03 8.5791079350799e+01
2.2599507409323e+04 1.4165886615680e+03 8.5791079350799e+01
2.2711671767858e+04 1.0540680055009e+03 6.6992785793418e+01
2.2711671767858e+04 1.0540680055009e+03 6.6992785793418e+01
2.2184317942578e+04 1.6193026255504e+03 -1.7901407184964e+02
2.2184317942578e+04 1.6193026255504e+03 -1.7901407184964e+02
2.2202675685924e+04 1.7154465383308e+03 -1.1047680945684e+02
2.2202675685924e+04 1.7154465383308e+03 -1.1047680945684e+02
2.2577198211602e+04 3.6363485511341e+03 9.1793889805228e+01
2.2793120294207e+04 2.0576512176523e+03 -7.6633278769501e+01
2.3142481144348e+04 5.1144065252047e+03 8.4688697887844e+01
2.2190248037594e+04 1.5225585674171e+03 1.2862187515604e+02
2.2190248037594e+04 1.5225585674171e+03 1.2862187515604e+02
2.2563218966405e+04 1.7539613464341e+03 6.8134420151222e+01
2.2563218966405e+04 1.7539613464341e+03 6.8134420151222e+01
2.2398892976241e+04 3.5902670190030e+03 8.8006656491560e+01
2.2094690263181e+04 1.9039431336200e+03 1.1529194542832e+02
2.2094690263181e+04 1.9039431336200e+03 1.1529194542832e+02
2.2731526247777e+04 1.8142984783114e+03 8.4364753358726e+01
2.2731526247777e+04 1.8142984783114e+03 8.4364753358726e+01
2.2843753530594e+04 1.1884056329495e+03 6.8527811482987e+01
2.2760432603177e+04 2.1111264623898e+03 7.4723723310057e+01
2.2760432603177e+04 2.1111264623898e+03 7.4723723310057e+01
2.2603087579813e+04 2.2096494961574e+03 9.1361269265350e+01
2.2531085970834e+04 2.2934521940785e+03 -5.6165479796579e+01
2.2479221904709e+04 2.4908861811485e+03 8.8019793993959e+01
2.2479221904709e+04 2.4908861811485e+03 8.8019793993959e+01
2.2311964573460e+04 4.2044318910290e+03 9.5996450656790e+01
2.2265808487166e+04 2.5308216763961e+03 7.5382316334059e+01
2.2432675650555e+04 2.4435205133371e+03 6.7238217569594e+01
2.2128646533165e+04 2.4396303331918e+03 9.2843320537512e+01
2.2128646533165e+04 2.4396303331918e+03 9.2843320537512e+01
2.2128646533165e+04 2.4396303331918e+03 9.2843320537512e+01
1.8000466691912e+04 3.3802175509875e+03 -4.6262010279167e+01
