6.3821571336063e+04 1.7404904296558e+03 -1.6141365187244e+02
6.4306823525792e+04 7.4551720738010e+02 1.2530025470435e+02
6.1411760470707e+04 4.9683339586225e+03 1.2145471670411e+02
6.2806265490939e+04 2.2169920217145e+03 1.7563013576655e+02
6.3383488867547e+04 1.1335989187459e+03 -3.4493987488553e+00
6.4428593421284e+04 1.6011674672895e+03 3.1407954692797e+01
6.3653035118861e+04 1.5594124881578e+03 -1.0106215816045e+02
6.4269717947320e+04 3.4589608397903e+03 1.1783269928215e+02
6.3260111882659e+04 4.3874284176282e+03 -1.4442310839074e+02
6.3813666324561e+04 3.3233488254559e+03 -4.4697516506650e+01
6.3409834629269e+04 4.0816946114309e+03 1.2019334320917e+02
6.3270334952515e+04 1.8349442203521e+03 1.2960289734551e+02
6.3494863982397e+04 1.9694662758159e+03 1.5304837111312e+02
6.4100697736806e+04 5.2222332123435e+03 4.0369940577114e+01
6.3955981140270e+04 5.5938091067825e+03 9.7946412389420e+00
6.1999074439814e+04 1.1764900810977e+03 1.3263986625735e+02
6.1951137547582e+04 1.6130506457372e+03 8.6030971303373e+01
6.2984578987359e+04 1.5049010733305e+03 -3.2306859674635e+01
6.2606931609808e+04 5.9410012186527e+02 3.2944983607605e+01
6.2763092592154e+04 1.4475561639997e+03 1.2535698400885e+02
6.2634742887890e+04 2.1555507781427e+03 1.2906585427305e+02
6.4396639045192e+04 1.9869255705533e+03 1.1822268976168e+02
6.3658065835753e+04 2.3530057531351e+03 1.3033472531278e+02
6.2957036695899e+04 3.2702041838515e+03 -6.2571260012248e+01
6.2907109455727e+04 3.3136288924353e+03 6.0231670177655e+01
6.3761777681189e+04 3.9172089085580e+03 1.3481396837111e+02
6.2442737590747e+04 4.0420952121766e+03 1.5064898813566e+02
6.3147146079141e+04 3.4026027445907e+03 -5.8590004481540e+01
6.1954470268845e+04 1.6537375864808e+03 -3.2895124794478e+01
6.1534861982558e+04 2.7197556767523e+03 1.4824609673552e+02
6.1493309591490e+04 2.5296306891486e+03 1.3943030453721e+02
6.2210735111221e+04 1.3841846938828e+03 -3.4396862024577e+01
6.0946572867465e+04 2.8679852557866e+03 1.3579016200399e+02
6.1077407521368e+04 2.9495584858936e+03 -5.3553581256441e+01
6.3894455190225e+04 1.0535379240621e+03 6.2633740688778e+01
6.3460462768772e+04 2.0668463330200e+03 1.6825677064280e+02
6.1965273793211e+04 2.8153420434463e+03 1.1942335281289e+02
6.3790343770337e+04 2.7756517884846e+03 -1.0983713251422e+02
6.3323001751823e+04 3.3850149825905e+03 1.2470055485268e+02
6.2846699928874e+04 4.1575543359897e+03 -2.3134443226512e+01
6.4101328348279e+04 4.9811819219881e+03 1.3825139756587e+02
6.3714720463696e+04 4.0487595976779e+03 -5.2531447024753e+01
6.4807247712060e+04 3.2477672640317e+03 -4.8766674551872e+01
6.2874765178818e+04 6.9340808386407e+02 1.4093725510904e+02
6.1384733986208e+04 2.8012039159623e+03 1.0970059396717e+02
6.2788672356950e+04 9.8669969375172e+02 -5.4100197956940e+01
6.3714620339785e+04 1.8394867606390e+03 1.4014226000850e+02
6.3816102309589e+04 5.4031094075007e+02 1.5201172818223e+02
6.3132312573231e+04 1.6922941988131e+03 1.3528292875504e+02
6.2582097507106e+04 1.7795752016053e+03 1.3804049642955e+02
6.3134372451378e+04 3.8186654158663e+03 1.2625062486218e+02
6.3186964413238e+04 4.4615244060202e+03 8.2988565614225e+01
6.3739269932157e+04 2.4174154016710e+03 -4.0719873994775e+01
6.3628707436602e+04 2.6879530286240e+03 -4.2889136394165e+01
6.2572225958600e+04 2.3722483738490e+03 -2.4302751324571e+01
6.3069688675556e+04 1.6805918600180e+03 1.3769757487425e+02
6.3369113230670e+04 1.7716961897952e+03 -5.9176337934254e+01
6.3336849488417e+04 1.7478292206801e+03 -4.2885663845354e+01
6.1649267622099e+04 3.6636663008875e+03 -7.4013787794720e+01
6.3951559777717e+04 8.7984689497094e+02 1.6954109151815e+02
6.4715040858912e+04 2.6943894413229e+03 -3.6193117916769e+01
6.2322320290969e+04 2.5067148717405e+03 1.4357934114001e+02
6.2761660569665e+04 2.2533262159466e+03 -1.1309360461208e+01
6.4295280649674e+04 2.1203451323585e+03 1.3343155958604e+02
6.3610334872107e+04 2.3181439443794e+03 -8.7137752789917e+01
6.2825932088327e+04 4.4676797543863e+03 1.6026948008538e+02
6.3034442210989e+04 3.2330506968756e+03 1.3743915552532e+02
6.3786899868394e+04 2.7373135548402e+03 1.3832691019242e+02
6.3609070861053e+04 2.5659963330382e+03 1.4617519656311e+02
6.3764091506313e+04 1.8719855463839e+03 1.3653131463134e+02
6.3500406884807e+04 8.9995105380717e+02 1.0548433082255e+02
6.3241560828265e+04 4.1182848878978e+02 9.5981184632614e+01
6.2164952715439e+04 1.9611206201525e+03 1.4031768018115e+02
6.1808305394977e+04 2.1150603036534e+03 1.3402712738018e+02
6.1716655553384e+04 2.1508810221932e+03 -1.0983951230431e+02
6.4041398908457e+04 1.6682246334609e+03 1.4323443541621e+02
6.3329303646092e+04 2.1252767999118e+03 1.3920019519836e+02
6.3221288593863e+04 2.2621761636761e+03 1.3442720361739e+02
6.2841264498203e+04 1.6378376362177e+03 1.0470725345009e+02
6.2657602746885e+04 1.9472491214353e+03 1.5137678323885e+02
6.3046378100505e+04 -6.3982013921702e+01 -4.6273135389466e+01
6.2859311018521e+04 8.0070900118135e+02 1.1503884675935e+02
