300 9.6860336843799e+01 9.1076297276487e+03 8.7678344561266e+01 1.7322259994798e-03
301 -3.6075273982986e+00 6.9390918176818e+03 8.6354881546713e+01 1.8213458189572e-03
302 1.3670190258676e+02 6.8899004216621e+03 7.5205658623642e+01 1.9497781956561e-03
303 -8.9277963655524e+01 8.8407037204518e+03 5.3449577246174e+01 2.0000873065043e-03
304 1.9993388070615e+00 7.8377135920037e+03 -1.0248811732326e+02 1.9686873873494e-03
305 -1.0349911667352e+02 1.0655104029358e+04 8.7824612044114e+01 2.3535425263604e-03
306 -1.4095856255977e+02 8.0401440676599e+03 9.2992774183299e+01 2.0232512764971e-03
307 1.2060900436943e+01 8.5640211358586e+03 9.0051562348852e+01 2.7142463302365e-03
308 2.1597329801434e+02 7.4515177211728e+03 -3.1965769786215e+01 1.3389719438125e-03
309 4.3554782012770e+02 7.6357520738950e+03 7.7404368363311e+01 1.4444525676845e-03
310 4.9198714971014e+02 1.0174976971980e+04 8.2931059892449e+01 1.0298111629849e-03
311 1.4943048346196e+02 7.6147933939205e+03 7.4272047260756e+01 1.8534306334744e-03
312 8.0264381464611e+01 9.7012106791679e+03 9.2312489955170e+01 2.0673086965318e-03
313 -1.3768013701687e+02 1.0113380472914e+04 9.2877266323363e+01 1.8332396479381e-03
314 2.0171005537746e+02 8.2590836846342e+03 9.0447229907297e+01 3.4647836712953e-03
315 2.9127867068428e+02 5.8476021724243e+03 8.8418384569414e+01 3.6136205364852e-03
316 1.2189729147238e+02 8.6863465696757e+03 8.7847438710404e+01 1.7576370243861e-03
317 1.0179402192313e+02 7.6185819197146e+03 9.0517690321836e+01 2.0661083474287e-03
318 4.4780252927236e+02 6.7322948398877e+03 1.6825093421409e+02 1.4901819738426e-03
319 -3.0823654458532e+02 1.1057953765613e+04 8.1588157078686e+01 1.9824416042172e-03
320 4.6074300461848e+02 7.0477495521071e+03 8.4122992645177e+01 1.5173522549781e-03
321 3.6581801221356e+01 1.0616140398964e+04 8.8159137128541e+01 2.7257125368830e-03
322 1.3790654353143e+02 6.4645161842889e+03 9.2318304295690e+01 2.4189339867856e-03
323 4.0152171486773e+02 6.8432920298704e+03 1.8204156631907e+01 1.5939082192946e-03
324 1.5521426673792e+02 6.0600683126861e+03 9.0547195539077e+01 3.9344592788707e-03
325 -2.4466342730774e+02 7.5318301182704e+03 -9.4975411932884e+01 1.2749538152212e-03
326 7.3472866436492e+01 8.0460573263702e+03 -9.3262996480690e+01 1.8975318993113e-03
327 1.5012899113422e+02 7.1684449909528e+03 9.4411151983942e+01 1.8575616653312e-03
328 2.0922647889701e+01 1.0120519058622e+04 9.0801705467240e+01 3.9377948226481e-03
329 3.5972865595105e+02 5.7404155013318e+03 8.1179639362494e+01 1.7162691892637e-03
330 3.4676142809769e+01 4.4843162717779e+03 1.3419605938049e+02 2.2826026287146e-03
331 3.1578970476577e+02 7.3867914180947e+03 7.0193447864224e+01 1.5316506040262e-03
332 -3.0945378910772e+02 9.0497607554714e+03 8.8771582706428e+01 2.1155140038742e-03
333 1.1759418964509e+02 1.0642696495331e+04 8.4095259333044e+01 1.2736548217640e-03
334 -1.3784511314909e+02 1.1295603778278e+04 1.0044343866799e+02 1.7748888051441e-03
335 1.2269974347837e+02 8.7338705303186e+03 8.9130502905511e+01 4.1326433746971e-03
336 -1.1245472521375e+02 8.5292385840252e+03 8.9920092433404e+01 2.7511723368566e-03
337 3.7422339963376e+01 7.1401351707375e+03 -3.0316983717969e+01 1.9355809786811e-03
338 2.0428923864512e+02 9.4091813618822e+03 7.7416788321625e+01 1.4991479400577e-03
339 3.6833237973302e+02 8.6898066302451e+03 8.5207858561932e+01 1.4228105201971e-03
340 -2.0368710343337e+02 9.0054412504018e+03 9.1292687119965e+01 4.3056872776642e-03
341 -1.1675272607118e+01 8.6924483758921e+03 -9.3219950595841e+01 1.6221846721474e-03
342 2.2851881953398e+02 8.2528012520891e+03 9.7947971638957e+01 1.6537210163827e-03
343 2.0659448922018e+02 7.7590306302501e+03 -8.1823397723280e+01 1.6004284225698e-03
344 -4.3247557451374e+01 8.5853578706815e+03 9.2540866518979e+01 2.1835895282515e-03
345 1.7046808941110e+02 8.6772500151752e+03 8.5986276002074e+01 1.6713203654995e-03
346 -7.0498411756454e+01 9.6580360809919e+03 8.9132154327404e+01 1.7721880020206e-03
347 -2.2063004524052e+02 1.0542137539688e+04 8.5418187077956e+01 1.9655629735877e-03
348 3.1279784408912e+02 6.1059314943281e+03 7.8259864539482e+01 1.7643256093985e-03
349 2.0946898703896e+01 1.1394093049331e+04 9.1419646941499e+01 1.4332355429547e-03
350 4.4248161426878e+02 7.1124208925259e+03 7.9948778734878e+01 1.5021989506565e-03
351 -3.7366916819060e+02 8.9624971706168e+03 8.8660782781479e+01 4.3375485949368e-03
352 1.8092348265871e+02 7.9114406048841e+03 8.4569766112682e+01 1.7602343281949e-03
353 1.9245478064948e+02 1.0110220125471e+04 8.0816310757762e+01 1.3906577433580e-03
354 4.9379559169507e+02 1.1866516893276e+04 9.2862963765820e+01 8.9331353467263e-04
355 3.1616488276690e+02 9.1295861226908e+03 8.6048871288003e+01 1.4042921281252e-03
356 -3.1939220663218e+02 6.5065414902244e+03 9.4221696591505e+01 2.3764405018405e-03
357 2.7976586742108e+02 1.0105564571185e+04 9.0833216684303e+01 1.3096750080437e-03
358 4.2954395290910e+01 8.6481086947871e+03 9.6272266943332e+01 1.7400394846043e-03
359 4.7866239470385e+01 8.7248449098566e+03 9.0077306433502e+01 2.6076168653367e-03
360 -1.9341343449664e+02 5.2790665871557e+03 8.7970489680278e+01 2.3606732495359e-03
361 3.0126690478073e+02 7.5896037172137e+03 8.8281492365644e+01 3.1058936836780e-03
362 1.4860291555330e+02 3.0070216747129e+03 -9.9303046180461e+01 2.3002356286506e-03
363 1.6907206646757e+01 9.1686395421204e+03 8.2749701006892e+01 1.7987158063714e-03
364 5.0603260213390e+01 7.7544600326132e+03 7.4390304871632e+01 1.7149273005042e-03
365 3.8747343612699e+02 8.1935070793382e+03 8.3423958131001e+01 1.4601883628141e-03
366 -7.9392551974674e+01 9.0193048131447e+03 8.4415867503608e+01 1.8964390146713e-03
367 -2.6535319474886e+02 9.0694244215740e+03 9.1372733034939e+01 2.0850281520094e-03
368 2.5300763880360e+02 7.5646533529071e+03 9.3810416988043e+01 1.7281307616212e-03
369 9.2015414176721e+01 1.0432000386775e+04 7.6804578203800e+01 1.5278829462489e-03
370 -8.8163376959056e+01 1.0907983027884e+04 9.0215909231726e+01 3.0672060508748e-03
371 1.4560961651504e+02 9.2858115167076e+03 9.1899414575559e+01 1.5284313342158e-03
372 3.4778683492142e+01 4.6918337606951e+03 7.4503849153192e+01 1.7513302566825e-03
373 6.5279025998755e+02 5.9956762859759e+03 8.1723898284093e+01 1.3914034932634e-03
374 1.4557608786073e+02 7.2878882401283e+03 8.9555878523940e+01 2.1888212151352e-03
375 2.3494382621339e+02 7.1959230414857e+03 8.5245023841381e+01 1.7787687649889e-03
376 2.2300096800821e+02 5.9555379549088e+03 3.0326335759087e+01 1.9567007197996e-03
377 -2.0223019443156e+01 8.2540143986421e+03 1.9102318809487e+01 1.8563912098558e-03
378 1.8889357431264e+02 5.9034123012434e+03 9.1629141454946e+01 3.5580718736409e-03
379 -2.3265013926391e+01 8.5572819700725e+03 -9.2469962577063e+01 1.9530131555733e-03
380 3.5769229664976e+02 5.1576581052653e+03 -9.2126331274208e+01 1.7889876006630e-03
381 3.8435500842841e+02 8.9606633241425e+03 9.0979841410388e+01 1.4100767885316e-03
382 2.6974750966681e+02 1.1352640859270e+04 9.3437332988273e+01 1.1636812529848e-03
383 1.2352013203891e+02 1.0558466916522e+04 8.5535507344667e+01 1.4859535566146e-03
384 -4.8374633383210e+01 9.3230309577650e+03 9.0972845907022e+01 4.2945381978456e-03
385 1.6807926985901e+02 6.8809212773329e+03 8.5480479311374e+01 1.9160496538549e-03
386 -1.5990745984342e+02 1.2396442813039e+04 -1.3362650754313e+02 1.5947513276544e-03
387 3.3681919914369e+02 1.0410939469051e+04 8.5931579246717e+01 1.1819240460747e-03
388 -1.1938499840789e+02 9.5557602848460e+03 9.0891504096846e+01 4.2347530034492e-03
389 3.1832833015495e+02 6.8460706025896e+03 9.0233591329131e+01 2.2592465821571e-03
390 -3.7821372818459e+02 8.1145086467102e+03 -7.6826206464724e+01 2.3280443047739e-03
391 1.0895587240535e+02 5.7887337135325e+03 -2.8743907264478e+01 1.8678231433167e-03
392 -2.7664034734706e+02 5.8356708693941e+03 8.8604078820364e+01 2.2309765528598e-03
393 1.8664898717982e+02 9.5663413968166e+03 8.9006692481022e+01 3.9825659572689e-03
394 3.1586779880410e+02 7.2965459695780e+03 -8.6948427096720e+01 1.5861411013677e-03
395 2.1556037158973e+02 4.4325367127195e+03 -4.3540004358016e+01 2.0460374879334e-03
396 2.5656493206126e+02 9.6933761769300e+03 7.2474047490957e+01 1.4353816661968e-03
397 -7.6477431236552e+01 1.1732503460385e+04 8.5679443171481e+01 1.6166911842714e-03
398 1.1695430997709e+02 9.4078205126910e+03 7.9631983652750e+01 1.6512361080945e-03
399 2.8560032058667e+02 1.1540379024562e+04 9.0644506201248e+01 1.1803317117123e-03
400 -8.3843766296403e+01 9.5588206998591e+03 9.0704222828243e+01 4.1314449132586e-03
401 -8.1858628476242e+01 7.8513855475753e+03 9.8388889559784e+01 2.0851620868971e-03
402 1.4655759302326e+02 6.1402601712446e+03 7.0814468762558e+01 1.6520051980005e-03
403 -4.6257655815346e+01 9.9918787965953e+03 8.8294159897013e+01 3.2872543470644e-03
404 4.8312580119786e+02 9.0709653831912e+03 8.9438105012584e+01 1.3672587731253e-03
405 -1.2036890920479e+02 8.4262407812043e+03 5.8465055476155e+01 2.0544075653436e-03
406 -2.6554969101855e+00 1.0258748864032e+04 9.6857598635908e+01 1.6692718360557e-03
407 1.0959199299667e+02 6.7034562798504e+03 6.6892556853184e+01 2.0048404990649e-03
408 -1.4679691729859e+02 1.1787711402855e+04 9.7152465284788e+01 1.7239919588613e-03
409 -2.1205498448322e+02 7.1961178088505e+03 9.3345245301965e+01 2.2709895690357e-03
410 1.0584890829763e+02 7.5874423663784e+03 8.1079183183918e+01 1.8642208402875e-03
411 3.9679331849471e+02 8.5700320786238e+03 6.6015735959446e+01 1.4119562856122e-03
412 3.5746261529551e+01 9.3096071467796e+03 -9.5739608342529e+01 1.7915230669452e-03
413 -3.7463134159224e+01 1.0619554480159e+04 9.0508190036313e+01 1.5023144760930e-03
414 -3.0550639496559e+01 5.3408960638579e+03 9.1350630271974e+01 4.4088642366066e-03
415 1.4827304928187e+02 1.1288259634469e+04 8.7743651248116e+01 1.8531567172057e-03
416 -2.8293346550415e+02 7.0947263040530e+03 -8.9324825966620e+01 2.2427417890051e-03
417 -1.2395433271630e+02 9.2584409364162e+03 9.3251472362385e+01 1.9950598567368e-03
418 3.1731824757594e+01 9.1459407671599e+03 9.0482355441673e+01 3.6643297134336e-03
419 -7.8963967712800e+01 7.3757327493412e+03 9.0400789205563e+01 2.3961684423391e-03
420 -7.7985650117702e+01 1.0547203913561e+04 9.1579869307695e+01 3.4542603844088e-03
421 -8.2368908479658e+00 6.2679958233152e+03 8.7026071550692e+01 2.2113913432115e-03
422 4.2875927218248e+02 7.4430670298184e+03 8.8280672113828e+01 1.4931225486519e-03
423 1.8894048408247e+02 8.5168923030300e+03 9.0333529453498e+01 2.0804243503297e-03
424 1.6908655928750e+02 1.7137597762492e+03 8.8884906173351e+01 2.2137156460680e-03
425 -5.3954776365497e+02 1.0435984695270e+04 1.0669568355297e+02 2.1737701552218e-03
426 -4.0473281598444e+02 1.1923975903709e+04 -8.3098667962387e+01 2.0245096465854e-03
427 1.1030770035779e+02 9.1306703713120e+03 8.1775979131020e+01 1.6140901203482e-03
428 -6.6998112802976e+01 7.5611871084996e+03 -1.3730479297461e+02 2.1098264880870e-03
429 2.4169040332615e+02 6.1899943301051e+03 8.8383858039959e+01 3.5595924991881e-03
430 9.6980643993828e+01 8.3030140279119e+03 -6.6164579806406e+01 1.7423033285060e-03
431 3.3552735292291e+01 7.4983764248670e+03 9.3028558439948e+01 1.9618755728707e-03
432 1.2745526498648e+02 6.0827748733892e+03 9.8128742366689e+01 1.8453482769656e-03
433 -1.5367044376011e+02 8.5916812929070e+03 8.9512242582380e+01 3.9458211476401e-03
434 3.5139539451247e+02 6.1331669860772e+03 7.3433386715982e+01 1.7089174879894e-03
435 -6.4507792615082e+01 1.3227057411640e+04 1.3006012645005e+02 1.4292623731220e-03
436 7.7405940236473e+02 8.0567960650987e+03 6.9973497531100e+01 1.0001888058342e-03
437 -3.2230057008403e+02 8.6677243666037e+03 8.8365423254156e+01 3.8341862614408e-03
438 -3.6474012322196e+01 8.1768877440820e+03 9.3027363388815e+01 1.7575238456327e-03
439 -3.8118454129340e+02 7.7096635704498e+03 -6.3661670816789e+01 2.3486744938735e-03
440 6.3210303281234e+02 7.0604496362790e+03 6.8853135036400e+01 1.2692431205797e-03
441 4.0389100293487e+02 6.1614099643617e+03 -8.5066242900964e+01 1.6845982924523e-03
442 -5.0426967777859e+01 5.8644644652159e+03 7.2670404130861e+01 2.2007812607661e-03
443 2.3925114739070e+02 6.6661054648600e+03 -7.5671596886080e+01 1.7409680640875e-03
444 1.5228327528993e+02 1.0651426365123e+04 9.0359648436550e+01 3.0122819274212e-03
445 1.5121546482478e+00 4.3326435181001e+03 -3.1258902368719e+01 2.2790757017087e-03
446 1.7963244668303e+02 6.6462072075955e+03 8.6995265796340e+01 1.8830024768896e-03
447 -1.4165713453216e+02 7.9931672477265e+03 9.0736509149548e+01 2.1653246145545e-03
448 1.5215572329785e+02 9.2870893502823e+03 8.2628181711247e+01 1.6405012991378e-03
449 -2.0142596500024e+02 1.2706224849707e+04 9.0530476873865e+01 1.8815191920976e-03
450 9.4630160151292e+01 6.8086528091546e+03 6.9010867477532e+01 1.9661477352613e-03
451 2.6223031804631e+02 9.5145200831617e+03 9.2054880208118e+01 1.4673377585600e-03
452 6.2569351108497e+00 1.1336956239245e+04 8.8434733466052e+01 1.4978686755228e-03
453 1.9051252150572e+01 1.3910663259334e+04 8.2434223101099e+01 1.2412324627084e-03
454 1.8010732321841e+02 1.0792545876641e+04 1.4653818756050e+01 1.4142442982367e-03
455 -6.5764224955936e+00 1.0720663670205e+04 8.9172205915478e+01 3.9062760221068e-03
456 2.5528950076875e+02 1.0360329969793e+04 9.2959305627893e+01 1.2659400164809e-03
457 -2.2958681538081e+02 9.8045344582947e+03 7.6211688898349e+01 1.8719942573228e-03
458 1.6371187075597e+02 9.5440750246495e+03 7.9587391119610e+01 1.5275331415502e-03
459 2.6260440717862e+02 6.5200082544910e+03 9.7893943399833e+01 1.8273352891525e-03
460 2.5006331211307e+02 7.6681136527444e+03 8.8257296916613e+01 1.6372750746685e-03
461 2.9306708161479e+01 9.6215807038805e+03 8.8818016826516e+01 3.8938144465230e-03
462 -1.9689944764638e+02 1.0137214175463e+04 9.4389168796113e+01 1.8757781393442e-03
463 -2.6191479990916e+01 6.2702854128642e+03 -9.2543703988375e+01 2.1854074525553e-03
464 -5.2930946141010e+00 9.9599601995881e+03 -8.2366950184610e+01 1.7603807312059e-03
465 -8.3928402935610e+01 1.1106660761037e+04 8.4160421812118e+01 1.6717164031274e-03
466 -3.6026674911969e+00 8.8516951836311e+03 9.0837923720679e+01 4.2542557623403e-03
467 -5.2432253152043e+01 8.1936518895595e+03 -1.0082364249700e+02 1.8962864299775e-03
468 -1.7287890285532e+02 8.9080570110813e+03 8.7772801694823e+01 2.0026583147902e-03
469 -5.1782708255190e+01 6.7058182053584e+03 8.7347285516981e+01 2.2823084878740e-03
470 1.6541251794660e+01 7.1357012014264e+03 8.9795174485666e+01 2.6092985999712e-03
471 2.7026141546470e+02 7.2599092033415e+03 8.4159940941282e+01 1.7406428822418e-03
472 3.1590257460887e+02 1.1520274339868e+04 7.9372247008243e+01 1.1376496342708e-03
473 1.6834077953505e+02 9.7745038007370e+03 9.9575970998457e+01 1.2135411274927e-03
474 -2.1183947950071e+02 7.0687830121404e+03 -1.3717980848827e+01 2.2444573772798e-03
475 4.6178891450945e+02 5.0308912460554e+03 -8.9718124190835e+01 1.7680290858268e-03
476 8.0291416867481e+01 9.0644536329530e+03 9.0857237054640e+01 3.9216478266706e-03
477 1.0653229232401e+02 5.7036382586216e+03 1.3903864705020e+02 2.1002175462889e-03
478 8.6139366873066e+00 8.3775296196093e+03 8.6750888955273e+01 1.8800406652277e-03
479 6.0642122039346e+01 8.0137117782739e+03 9.1861026032810e+01 1.9049123529873e-03
480 1.6914095827926e+02 1.0219247824538e+04 8.6165260355793e+01 1.4973345845271e-03
481 1.3447609395857e+02 1.0178021367004e+04 8.5847542823809e+01 1.5265759860706e-03
482 1.0642357038283e+02 7.3457608713713e+03 9.3316548243570e+01 1.8480738194684e-03
483 4.5130384043104e+02 9.2762232840456e+03 9.8305268213247e+01 1.1011982072268e-03
484 4.2984520840619e+02 4.1647947497877e+03 6.5944268806920e+01 1.9146644404811e-03
485 -8.9130310831996e+01 1.1777735643864e+04 1.0116583651740e+02 1.6356036189481e-03
486 3.1011920263838e+01 1.1146487470700e+04 9.3459871714464e+01 1.4087729565895e-03
487 1.1365376681706e+01 5.9784294057350e+03 8.8183314753217e+01 3.4201102663657e-03
488 3.9246662570529e+02 7.4610880565513e+03 9.0237516420243e+01 2.5256240803179e-03
489 2.6918156326733e+02 9.5728824460964e+03 8.2840824391012e+01 1.4505030094964e-03
490 -1.9336461777692e+02 9.7811381476403e+03 9.5868254715971e+01 1.9388229820019e-03
491 -1.5304038359391e+02 7.1469989450414e+03 -7.0250126497299e+01 2.1817218636870e-03
492 1.1787445893579e+02 4.1107013140263e+03 9.0296643638092e+01 3.6693792654870e-03
493 1.9827499812479e+02 7.1966926643425e+03 -1.0119076886909e+02 1.8439428479391e-03
494 -2.7973395469535e+02 5.6300506519196e+03 9.2559752678301e+01 2.4262027034698e-03
495 1.5130279316544e+02 1.0729166274546e+04 7.8310400067007e+01 1.2940332559215e-03
496 -8.2198821709423e+01 7.3121210271297e+03 9.1458986646122e+01 4.0789310521066e-03
497 4.6059924646373e+02 9.8614193720274e+03 8.6011698523607e+01 1.1588907008216e-03
498 8.5402212922653e+02 9.4484915610123e+03 8.8770541227004e+01 8.0470053423605e-04
499 1.0628212661373e+02 4.2835087164128e+03 9.0315284517370e+01 2.4312980157633e-03
