4.5074403250802e+04 3.3733719788894e+04 -8.6763521019189e+00
4.7011375035756e+04 3.4051934111343e+04 1.0453227117267e+01
4.6861785877527e+04 3.3664019749377e+04 -1.4173734263234e+01
4.7924592300279e+04 3.2885424630522e+04 -1.3486442346774e+02
3.9872043864978e+04 3.3678494208280e+04 1.7692876674447e+02
4.0099385669337e+04 3.3189636699147e+04 -1.6805882513196e+02
4.8680810280147e+04 3.3549723023810e+04 1.5867440560765e+01
4.5151093158120e+04 3.3588087691992e+04 -1.7134955891162e+02
5.2993634200514e+04 3.4015130430211e+04 -1.0648535392555e+01
4.5441089062302e+04 3.4095233558012e+04 7.4563962164629e+00
4.8625202987072e+04 3.2999061085107e+04 -2.1076279968855e+01
4.8000404505872e+04 3.2771065458910e+04 -4.4286850945484e+00
4.4368759610324e+04 3.3164512781287e+04 -5.0513072276565e+00
4.7458209721262e+04 3.2733797546018e+04 -4.1638919060631e+00
4.5545170508418e+04 3.3324147345858e+04 2.6555450426031e+00
4.3245534220340e+04 3.3843317785919e+04 -2.2043739223687e-01
4.3138023130683e+04 3.4000332865056e+04 1.2685176427774e+01
4.3846262923160e+04 3.3843083365594e+04 1.6535015022373e+01
4.4293307693889e+04 3.3521042797526e+04 -1.1639227969688e+01
4.0919017133905e+04 3.3387808826511e+04 -1.7830432853677e+02
4.1556851537334e+04 3.3317186311018e+04 -3.7786148220745e+01
3.9774252413887e+04 3.2121048917314e+04 -5.6282979360864e+00
4.1542628925051e+04 3.2545684920257e+04 -1.1298291976588e+01
3.8944903511199e+04 3.3083111220458e+04 -1.6073302470490e+01
3.9519131913248e+04 3.3108905726689e+04 -9.2932270524991e+00
4.0764529642202e+04 3.2727264574010e+04 -1.3455550892624e+01
4.0607411032729e+04 3.3713162358948e+04 1.9107758246785e+01
3.9969059997932e+04 3.2547419323041e+04 -2.1685678598957e+01
3.9103460210421e+04 3.2914956122892e+04 -1.7774902253318e+01
4.0552075969977e+04 3.1730029968997e+04 -2.7484855557247e+01
4.0891578703857e+04 3.3334248092824e+04 1.6087119380408e+02
3.9501132364382e+04 3.2886853760076e+04 -9.4831628340845e+01
4.2115080705618e+04 3.2673215197962e+04 -1.1342730559384e+01
3.5977467170764e+04 3.3061141125529e+04 3.2584332584221e+00
3.6258817711207e+04 3.2996612216008e+04 2.4068476063619e-01
3.8797318663367e+04 3.3086188666950e+04 1.3143950106446e+02
4.0774136413920e+04 3.2614526704390e+04 -4.4521736615055e+01
4.0707429708084e+04 3.3327515281192e+04 -1.5852966416799e+01
3.9761892295006e+04 3.3904971018961e+04 1.3872189973160e+02
4.2992743856309e+04 3.3684445438937e+04 1.2171654428451e+02
4.7621334596271e+04 3.3416585035223e+04 -6.0051158862947e+00
4.7359678411587e+04 3.3570301576686e+04 -2.4087699022580e+00
4.6150312633284e+04 3.4090660447666e+04 1.1547752034784e+01
4.5801559721774e+04 3.2912165738053e+04 -6.3230261290268e+01
4.5328950940139e+04 3.4180372660975e+04 3.5396027945960e+01
4.8443772271193e+04 3.2748813452601e+04 -4.5997989504567e+01
4.8617920365728e+04 3.3264891499162e+04 -1.4392921485797e+01
4.6600677773969e+04 3.3108002816950e+04 -9.6180646384726e+00
4.5513527576109e+04 3.3713489705445e+04 8.9079940703958e+01
4.5079264737855e+04 3.3706192291397e+04 -6.7335311359333e+00
4.4251907847015e+04 3.3623133140248e+04 -1.6896618632163e+01
4.3207845963915e+04 3.4839001744365e+04 1.9688240615363e+00
5.1344060024667e+04 3.2065473102320e+04 -2.9131889951835e+01
4.4461576931736e+04 3.3168447111700e+04 -1.7413215212869e+01
4.4531154991493e+04 3.3347339307960e+04 -4.9282203463864e+00
4.4485774430398e+04 3.3391863054881e+04 -2.1602163309726e+00
4.0610383501375e+04 3.4072013612121e+04 -1.0319865597578e+01
3.7869800929791e+04 3.4319984581066e+04 4.6759627734881e+01
3.8988991191717e+04 3.3969205587658e+04 -3.9577521667734e-01
3.8612165650280e+04 3.3833228426362e+04 2.8183430212780e+01
3.8950597081502e+04 3.3938306412973e+04 -1.3148704689024e+01
3.9040672434311e+04 3.4143023311560e+04 -1.4079511722318e+00
3.7515165627396e+04 3.3254271405258e+04 2.1532988574373e+01
3.7246768162963e+04 3.3159018496967e+04 -2.4308684679278e+01
3.5974227890876e+04 3.1850483110848e+04 -9.0338320967965e+00
4.0055832991072e+04 3.2994391626386e+04 -1.3732812673072e+01
3.9619118166143e+04 3.3737803576701e+04 1.6271037719295e+02
4.0522033516443e+04 3.3856918641166e+04 2.7056347268624e+01
4.1293434465460e+04 3.3296151550127e+04 -1.3932424908456e+01
3.8622954052526e+04 3.3439445952541e+04 6.5166082360505e+00
4.2389975839197e+04 3.3766447241222e+04 1.6696005805842e+01
4.1019457897279e+04 3.4210238759303e+04 -2.1893692793961e+01
3.9837295392078e+04 3.2772100647532e+04 4.4563067673353e-01
4.1760660153990e+04 3.2776227190571e+04 -2.0271445381310e-01
4.1445234916601e+04 3.3242629337631e+04 1.6231668981211e+02
4.1389518666646e+04 3.2899322323850e+04 -8.1090481143987e+01
4.1748622615870e+04 3.3440340039582e+04 1.0990772728886e+00
4.5877672694158e+04 3.2121634126371e+04 -7.2803219369729e+01
4.1418999286713e+04 3.3366381323326e+04 1.6684698908053e+02
4.3612166739979e+04 3.2929082065499e+04 1.6257405770521e+02
4.4135599442385e+04 3.3247583285574e+04 4.0654876398313e+01
4.3062125403612e+04 3.3682951720651e+04 1.7579313830644e+02
4.2796855389828e+04 3.2848958451566e+04 -1.4236595220482e+02
4.5031523791938e+04 3.3444814062397e+04 5.3226908145552e+01
