5.4841738621424e+04 3.4290054948156e+04 -6.8343383009237e+00
5.4598651164607e+04 3.3746769481677e+04 -2.4983697676400e+01
5.6434978547497e+04 3.4629125649212e+04 9.4460094147817e+00
5.6434978547497e+04 3.4629125649212e+04 9.4460094147817e+00
4.6549542730951e+04 3.2888819472638e+04 6.6434695922088e+01
4.7587721978392e+04 3.3426712606692e+04 1.4747636081725e+02
4.7145970792472e+04 3.3632206833328e+04 -7.1361998752921e+00
4.4456782655317e+04 3.3247502574960e+04 2.1178602217511e+01
5.5476414939389e+04 3.3767653200156e+04 -1.0706128372553e+01
5.0794168460975e+04 3.4196077854938e+04 4.6630741474658e+01
5.0794168460975e+04 3.4196077854938e+04 4.6630741474658e+01
5.1239988627673e+04 3.3753084397722e+04 -1.2486875406377e+01
5.1239988627673e+04 3.3753084397722e+04 -1.2486875406377e+01
4.6514867883322e+04 3.4075259773749e+04 -9.9000037723651e+00
5.0184233329492e+04 3.2913771030983e+04 -7.9231251799880e+00
5.0374143856730e+04 3.3171559430093e+04 -1.3662752572674e+01
4.8430865856731e+04 3.3750879202734e+04 6.6456383202772e+01
4.8250194343321e+04 3.3778649217411e+04 3.3951356493717e+01
4.8250194343321e+04 3.3778649217411e+04 3.3951356493717e+01
4.7570834857078e+04 3.3836033457422e+04 -2.9712746873781e+00
4.4088341608832e+04 3.4240788809289e+04 1.7444550434752e+02
4.4088341608832e+04 3.4240788809289e+04 1.7444550434752e+02
4.1312380618449e+04 3.2687864239199e+04 -1.4745307701258e+01
4.7036453411637e+04 3.3092021900528e+04 5.9431474651921e+00
4.4184642894955e+04 3.2930737170631e+04 -1.2749804789370e+01
4.5620677340001e+04 3.3289116324571e+04 3.7393887856305e+01
4.7610609152381e+04 3.3975095701122e+04 1.6752655850719e+02
4.5419771053617e+04 3.3934231640015e+04 -3.0046608462794e+01
4.5419771053617e+04 3.3934231640015e+04 -3.0046608462794e+01
4.7657228994798e+04 3.2800028871659e+04 -6.5489047506215e-01
4.3996591998425e+04 3.4129120203548e+04 4.5456054971465e+00
4.4942541982592e+04 3.2163007031634e+04 -1.6364435782056e+02
4.4835221797118e+04 3.2609932112926e+04 -2.5198322404013e+01
4.6818017928047e+04 3.3214808164365e+04 -1.0522899809120e+01
4.8525213926603e+04 3.3881721431404e+04 3.6010960062192e+01
4.8525213926603e+04 3.3881721431404e+04 3.6010960062192e+01
4.5076758370835e+04 3.4168622146893e+04 -1.7150506512266e+02
4.5076758370835e+04 3.4168622146893e+04 -1.7150506512266e+02
4.7689916591548e+04 3.4408210334499e+04 6.4284837950862e-01
4.7689916591548e+04 3.4408210334499e+04 6.4284837950862e-01
4.6651103528369e+04 3.3321449225040e+04 -1.2784826713974e+01
4.6651103528369e+04 3.3321449225040e+04 -1.2784826713974e+01
4.9540922326160e+04 3.3429565184333e+04 -2.4416586975449e+00
4.7413427244635e+04 3.3709169403620e+04 -6.5622160099564e+01
4.7413427244635e+04 3.3709169403620e+04 -6.5622160099564e+01
4.7154053373494e+04 3.2541410547204e+04 -7.2973286881201e+00
5.0630858956702e+04 3.3211418908128e+04 -1.7444845654625e+02
4.9770145027620e+04 3.3975279946522e+04 -1.3392293273600e-01
4.9770145027620e+04 3.3975279946522e+04 -1.3392293273600e-01
4.7881603734371e+04 3.4335339942353e+04 1.3357879948994e+02
4.7219428660439e+04 3.3665232043354e+04 4.9520522487511e+00
4.7219428660439e+04 3.3665232043354e+04 4.9520522487511e+00
4.6489258932040e+04 3.4764665061215e+04 -1.6764131942148e+01
4.6489258932040e+04 3.4764665061215e+04 -1.6764131942148e+01
4.9054024624829e+04 3.2983644418596e+04 -1.7633390666972e+01
4.6337331415543e+04 3.3182755487301e+04 5.6940504821583e+01
4.4964786090891e+04 3.3463514088900e+04 -2.3875570411055e+01
4.1325918726805e+04 3.3970590985739e+04 1.6977003470434e+02
4.1325918726805e+04 3.3970590985739e+04 1.6977003470434e+02
4.1999948972269e+04 3.3847341867016e+04 3.4882247834737e+01
4.1999948972269e+04 3.3847341867016e+04 3.4882247834737e+01
4.3549315993864e+04 3.2980525445356e+04 -1.8923070350565e+01
4.7744659440130e+04 3.2619249475217e+04 -7.1038469131446e+00
4.7597672962203e+04 3.3404588958524e+04 -8.9265748801350e-01
4.4537533165602e+04 3.4339542352606e+04 1.0716558349282e+01
4.4537533165602e+04 3.4339542352606e+04 1.0716558349282e+01
4.5985447292119e+04 3.4133865342072e+04 1.1889867330184e+00
4.5985447292119e+04 3.4133865342072e+04 1.1889867330184e+00
4.2791261206589e+04 3.4620451489209e+04 1.3081954030338e+01
4.2336618966509e+04 3.3858409442334e+04 -1.0730857584388e+01
4.2336618966509e+04 3.3858409442334e+04 -1.0730857584388e+01
3.9276760712539e+04 3.3238055154172e+04 -1.7581321330428e+02
3.9827562121198e+04 3.3717731385712e+04 5.8142328133882e+01
5.2267569599332e+04 3.4069829777240e+04 8.3825457931423e+00
5.1994608010730e+04 3.3509881133444e+04 -4.5523187101075e+00
5.1994608010730e+04 3.3509881133444e+04 -4.5523187101075e+00
4.7435212102293e+04 3.2638992988443e+04 -1.3548819919472e+02
4.4504157025582e+04 3.2880652646849e+04 -1.6751178368009e+02
4.5749960529300e+04 3.3691515912710e+04 1.4499781438738e+01
4.7082119661919e+04 3.3272575028640e+04 -7.0514895553967e+00
4.5181460470799e+04 3.4325606379348e+04 6.0466424542877e+01
4.8375964841896e+04 3.3182150402351e+04 -6.5106015459714e+00
