2.7606782317401e+01 4.7838895901496e+03 9.2069260643685e+01
1.2909559728962e+02 4.3147475423013e+03 9.0361944673139e+01
1.0194871171112e+02 3.5540841836592e+03 -8.4637662740630e+01
7.2233474288299e+01 4.1107488912053e+03 -9.4525837732666e+01
-2.1648152631965e+02 5.1457634468844e+03 8.8348240993668e+01
-3.9816097566027e+01 5.0013717895237e+03 -1.0104507545445e+02
6.0990836756890e+01 2.8514578100505e+03 -5.7727964578019e+01
6.6736135348162e+01 3.6159401160274e+03 8.7808272195898e+01
-1.1889154590813e+02 1.8298017818205e+03 -9.1682004867054e+01
-1.6229046315656e+02 5.9881505211052e+03 9.5918208721250e+01
-1.2958895246291e+02 7.5350502254485e+03 8.8919442788161e+01
-4.4936999421702e+01 5.3624638542692e+03 8.6897006786686e+01
-2.3504160513007e+00 4.0325104188570e+03 9.4375955112240e+01
-2.3241898852790e+01 4.3419852072726e+03 8.8340285657560e+01
2.1344782616677e+01 5.6048973906814e+03 8.6403670829746e+01
-1.8740122291982e+02 3.5408328737573e+03 8.3570891644508e+01
-9.7975016763976e+01 1.5455200813311e+03 1.1621768845618e+02
4.4225205540507e+01 5.1349100130402e+03 7.9234467582285e+01
-3.7258451009365e+01 3.0439936454749e+03 8.6121495181520e+01
1.4703761394879e+02 7.7113966265701e+03 8.3856523928196e+01
1.1708718573615e+02 5.1467429623245e+03 8.8954851093429e+01
1.5511454185798e+02 4.9950297110811e+03 8.4754427871228e+01
5.2779776342846e+01 3.3296238776085e+03 8.7970908768409e+01
-3.1354970294479e+01 5.0175308846043e+03 9.7202773337472e+01
2.2589648343058e+02 2.7056142992077e+03 9.0755235370680e+01
1.0104256531050e+02 3.0269819355368e+03 7.6186199714382e+01
-7.9170508805989e+01 4.3909333493693e+03 8.4872331038364e+01
7.5450237503623e+01 3.4606541349476e+03 -8.6457211355911e+01
2.5298320495055e+01 6.1662939980586e+03 9.0747267594875e+01
6.0955196178376e+01 2.1680500107898e+03 -7.8968034321257e+01
8.2355423357832e+01 2.7804347794236e+03 -8.7837495420022e+01
-4.0480349469404e+01 6.1474928602639e+03 8.7774976395492e+01
-1.0382000539990e+02 3.7866778613887e+03 -1.0646346175364e+02
-8.7554226473022e+00 7.7337891154125e+03 9.4277780452645e+01
-5.2393375155294e+01 4.1769449760669e+03 9.0812439506500e+01
-9.5900524884084e+01 5.6272824469406e+03 8.8144345532874e+01
2.9144898224311e+00 6.4215581146821e+03 8.9960343309261e+01
-1.4701962526514e+02 8.2103834610134e+03 9.2213170495321e+01
-3.1623881740861e+01 6.9033307249834e+03 8.9645169101258e+01
-1.5357746765794e+02 6.7504334130821e+03 9.1691846224836e+01
-7.4163466948715e+01 6.3478354803323e+03 9.2466770155906e+01
-2.5529019729319e+02 6.7799841811991e+03 8.7009755802170e+01
-1.6133870703978e+01 4.4136116557871e+03 9.0065296198198e+01
7.2143566209438e+01 1.3690807453013e+03 -7.7886894135901e+01
5.3237502606608e+01 3.8359002118488e+03 8.8849877559458e+01
-3.0178894871796e+01 6.0830053808461e+03 9.1325695106553e+01
-6.4103954528314e+01 6.8927696464008e+03 9.1223810745793e+01
2.6383430908329e+00 6.8864120074082e+03 8.7786909874661e+01
-1.1882800278105e+02 6.6853982273035e+03 9.2094173249815e+01
-1.8478134498529e+02 5.1882306469192e+03 9.0215165504967e+01
-7.3311612349440e+01 4.3466464915504e+03 1.0307535280594e+02
-1.1970227902522e+02 5.3095531391676e+03 9.1589514005283e+01
3.1147740964714e+01 4.0192557959021e+03 9.0352759409261e+01
-2.2124515733594e+02 3.3517970211808e+03 9.1858858962177e+01
3.8069534202857e+01 4.6624111340062e+03 9.0428624533125e+01
-2.4710764454480e+02 3.7341910449969e+03 -1.1412086316708e+02
6.2762981237941e+01 6.3492971737949e+03 6.6303831566564e+01
1.1561455443414e+02 5.1591280433644e+03 8.7726262858039e+01
-2.6889206134914e+01 5.6858155985612e+03 -1.5861682981773e+02
1.7329196582943e+01 3.3234446590992e+03 -1.0594140754296e+02
-9.6965980144334e+01 4.2872143574494e+03 1.9380283533051e+01
1.1067844602423e+02 3.9159540877608e+03 8.8069180264065e+01
4.9389001895158e+01 5.7878698297215e+03 9.1891633635842e+01
5.2706645942840e+01 4.7055138793710e+03 8.5711608792648e+01
2.4103124496255e+01 5.8323888198884e+03 8.8491188511417e+01
1.4939447304330e+02 5.5856888497783e+03 8.7506968365351e+01
-1.9068758302613e+01 4.5281391603561e+03 9.2069585084375e+01
2.8781112690976e+01 6.7171589915170e+03 9.0349848257119e+01
1.4553499798091e+02 2.9796288881246e+03 8.8401957408677e+01
-1.6063694980039e+01 5.8449708696927e+03 8.9960011652827e+01
-4.1167944924947e+01 5.9788335515877e+03 8.8433879969409e+01
-1.7911218780524e+02 2.8408997238972e+03 9.2571579104584e+01
2.6064185118250e+01 4.6589163070166e+03 8.8095987770615e+01
1.7004331501678e+01 4.8282967549924e+03 -7.4250813838701e+01
-6.4037165812147e+01 5.3288266087747e+03 8.8301248974912e+01
9.2867134247885e+01 4.5351565838111e+03 9.3364074503951e+01
6.1329727186323e+01 1.0014656613315e+02 8.4561440445452e+01
4.3125079400445e+01 3.8351647630235e+03 8.8450578624017e+01
-1.1125346689782e+02 3.8202754266350e+03 8.4769424478519e+01
-9.2134929514829e+01 6.7871725726234e+03 9.0942308880623e+01
-4.0665797427851e+01 3.4016358775389e+03 -9.4683120014270e+01
1.0536029880089e+02 4.8444893145477e+03 8.8927109523763e+01
1.4163810734398e+02 7.2383198594271e+03 9.1276933522927e+01
3.7189132185997e+01 1.6748306343610e+03 3.0714768329596e+01
