303 2.3359688464836e+04 3.5538054986522e+03 8.5707745371309e+01 6.1744752580988e-04
304 2.3448522999029e+04 2.8200963704599e+03 -1.5674376097511e-01 1.2942792261935e-03
305 2.3331143405864e+04 5.0328229636976e+03 8.3909455797243e+01 4.4926079478170e-04
306 2.3199703671030e+04 2.0396115835365e+03 -9.5518818316916e+01 3.2263396825448e-03
307 2.3303215215396e+04 2.9394148441075e+03 8.3236391739352e+01 1.2205255940759e-03
308 2.3497327672611e+04 5.1583004331897e+03 9.1459871844441e+01 4.6003058262888e-04
309 2.3410144380301e+04 3.2661208410255e+03 -1.0997635926062e+02 8.4140062576273e-04
310 2.3604816279888e+04 2.8404356455292e+03 8.2704333474257e+01 1.3743629928536e-03
311 2.3321187265307e+04 3.6569270979214e+03 8.4042557341296e+01 5.8673339687640e-04
312 2.3314556247352e+04 2.0577310882373e+03 -8.8496406925782e+01 3.1622879645751e-03
313 2.3368793060667e+04 2.7167662648245e+03 7.3677512836527e+01 1.6025601460110e-03
314 2.2784966876241e+04 3.0971361433350e+03 8.5561852356805e+01 9.9470407664527e-04
315 2.3093727033076e+04 2.0820166937732e+03 7.5396546467425e+01 3.0298150439025e-03
316 2.3104244576942e+04 2.4856471568517e+03 8.3847096679247e+01 2.0472902960401e-03
317 2.3016628511928e+04 2.1577598279020e+03 4.7211549198037e+01 2.8058854641205e-03
318 2.2905375821953e+04 3.3286611054942e+03 9.4552114672411e+01 7.8087506892550e-04
319 2.2588694060184e+04 4.1083460794210e+03 9.8694754159291e+01 4.8774820631113e-04
320 2.2711373280592e+04 2.2397342565702e+03 -1.4597934290101e+02 2.3494213298169e-03
321 2.2773025309567e+04 2.9476263651106e+03 5.8581092341582e+01 1.1216966138634e-03
322 2.2819632861680e+04 4.7610133370957e+03 8.9026359298296e+01 5.3714438981830e-03
323 2.2712688012776e+04 4.2342794865794e+03 9.8456005283063e+01 4.7498282002808e-04
324 2.3145444632111e+04 2.5575905448451e+03 9.9495283789631e+01 1.4652933336724e-03
325 2.3293739445013e+04 3.0952815186005e+03 9.5082965350087e+01 9.6712049342654e-04
326 2.2642961370217e+04 4.1678980926027e+03 9.5555978599616e+01 4.6656233397628e-04
327 2.2578384415330e+04 2.7726345372008e+03 1.0220312347519e+02 1.2578804422546e-03
328 2.2578319435052e+04 3.2703035631419e+03 9.5678876239202e+01 6.8964582829721e-04
329 2.2735485255469e+04 1.0249095580141e+03 9.9061654219428e+01 3.8591098058474e-03
330 2.2709664522821e+04 1.2906132119582e+03 9.7137779118033e+01 3.8324766666399e-03
331 2.2735957224069e+04 2.2370855280344e+03 1.0478228237681e+02 2.5488883849822e-03
332 2.2804316143781e+04 1.8697032219981e+03 8.9377654300209e+01 7.8138000968335e-03
333 2.2673421772821e+04 2.5342439247301e+03 9.8712499929827e+01 1.9160552974149e-03
334 2.3006194919198e+04 4.7744330139234e+03 9.1419470959458e+01 4.6604520219873e-04
335 2.2785010955027e+04 2.5750224958405e+03 9.5729616725125e+01 1.7586114235683e-03
336 2.2724313316529e+04 2.3276086025578e+03 1.0721019576152e+02 2.2553584314802e-03
337 2.2774404146537e+04 2.6841040413407e+03 9.5688363580688e+01 1.6169195429410e-03
338 2.2670584772400e+04 4.6008300311955e+03 9.4177986737086e+01 4.5498288252223e-04
339 2.2628250272133e+04 2.9090720915695e+03 1.3581921243238e+02 1.2274613540822e-03
340 2.2732984788168e+04 4.5213080733883e+03 9.4524473804117e+01 4.5687708761099e-04
341 2.2526449437204e+04 3.3461254879390e+03 9.3267130179210e+01 7.5050981452914e-04
342 2.2497211111580e+04 2.1827811125593e+03 9.4794346829537e+01 1.4109592056538e-03
343 2.2589533086705e+04 2.8210504894642e+03 8.6371865752100e+01 8.1054594165226e-04
344 2.2433570278125e+04 2.6757981068253e+03 9.7760839963559e+01 1.1505434200304e-03
345 2.2566162052070e+04 2.2520639630441e+03 8.4251546427723e+01 2.0877733357809e-03
346 2.2947360887710e+04 2.4392870639276e+03 -8.2332642510781e+01 1.9468077755941e-03
347 2.3056382538850e+04 4.4023492099998e+03 8.9467313269422e+01 9.3416528614269e-04
348 2.5863446116107e+04 2.8305264943096e+03 7.5405919890163e+01 1.5832679469360e-03
349 2.5469673809716e+04 2.7819339052109e+03 -8.3549475017362e+01 1.4082663539439e-03
350 2.5394035114045e+04 4.8831252695167e+03 9.0421657120681e+01 1.1037125182959e-03
351 2.5324171523746e+04 3.8477008712081e+03 9.5764643360452e+01 5.4457439615915e-04
352 2.1850423831474e+04 5.4713469629696e+03 9.0905596468048e+01 5.7804160969972e-04
353 2.1972408229357e+04 1.2755330362740e+03 -7.9373505291637e+01 4.7698350634235e-03
354 2.1917207683532e+04 2.3085870717416e+03 7.9779647514639e+01 2.3745211760396e-03
355 2.1876094372299e+04 2.8841536793625e+03 9.1508071045324e+01 5.0216442876625e-03
356 2.2001869896809e+04 2.4751886912848e+03 6.9836251746983e+01 1.9199602443794e-03
357 2.1664355457100e+04 1.2505527648050e+03 7.8168901625150e+01 4.4810185113483e-03
358 2.1772586148032e+04 1.3882117085562e+03 6.6461053007987e+01 4.4977787885226e-03
359 2.1718643534654e+04 4.1578196167380e+03 9.2776083382551e+01 6.8580011623521e-04
360 2.1768483175962e+04 3.1549414024377e+03 9.3585638427926e+01 8.2520981868798e-04
361 2.1922845783962e+04 2.6645848669714e+03 7.8412930723528e+01 1.2897622079037e-03
362 2.1947685762098e+04 3.3961915835327e+03 8.4621849893124e+01 6.9935490473970e-04
363 2.1837818177667e+04 2.2030278626312e+03 8.1670054539116e+01 2.3132546819414e-03
364 2.1951988534346e+04 3.3883498160444e+03 8.4389633800253e+01 7.1072528472931e-04
365 2.1802804270205e+04 2.6668662295568e+03 9.0995380143084e+01 6.4673058115580e-03
366 2.1803856153234e+04 2.7947355068034e+03 9.0779499608712e+01 1.5258764125411e-03
367 2.1922053941176e+04 3.5262996241893e+03 9.2034906211314e+01 2.3220200027497e-03
368 2.1939392025711e+04 3.4417086384335e+03 9.2406147764919e+01 6.6591005774303e-04
369 2.1792171708004e+04 2.6387772903819e+03 -1.3568218346933e+02 1.5149983909983e-03
370 2.1938880870304e+04 4.6722154657218e+03 9.1451195098864e+01 4.6498283290356e-04
371 2.2166038433554e+04 3.9800995801223e+03 8.1637122917835e+01 5.0055923365746e-04
372 2.1937247603775e+04 3.8502982209610e+03 9.2633764605619e+01 5.2359291690593e-04
373 2.2490729165846e+04 4.0256675721151e+03 9.9230282290430e+01 4.9867351690380e-04
374 2.2066929819023e+04 4.4406195435037e+03 9.3035795447337e+01 4.5918009087926e-04
375 2.2251862319346e+04 3.4193957610189e+03 8.5132892091669e+01 7.0228013107100e-04
376 2.2939120020070e+04 2.7108173131719e+03 8.7240776460578e+01 1.6505396293054e-03
377 2.2832492381733e+04 3.0826747293125e+03 9.2566258918700e+01 1.4256424435253e-03
378 2.2789326455982e+04 1.9476387693604e+03 -1.1661934042242e+02 3.3006762847915e-03
379 2.3172130588968e+04 3.7642007345232e+03 -9.8738704386981e+01 5.6174110027799e-04
380 2.2859236969154e+04 2.7763807193931e+03 9.9114908029444e+01 1.4520491426629e-03
381 1.7678076781663e+04 6.3725064854990e+03 8.7517343832250e+01 4.4755258964497e-04
382 1.7742776411393e+04 6.7349221932006e+03 8.4515277973928e+01 4.4752542474043e-04
383 1.7252335763816e+04 7.5111828584141e+03 9.0756658387259e+01 5.0872535442833e-03
384 1.7307797945452e+04 6.1947203257384e+03 5.7943225069304e+01 4.4752662404235e-04
385 1.7731395140076e+04 2.1112684586373e+03 1.0249921023737e+02 2.4334679887590e-03
386 1.7776944279779e+04 2.3950621643613e+03 9.1565648692229e+01 1.7172860272064e-03
387 1.7519168965315e+04 2.4321470178937e+03 9.5532678082174e+01 1.5782102676806e-03
388 1.7784247090973e+04 1.5743041235620e+03 7.7596036938157e+01 3.6043888526070e-03
389 1.7746856641678e+04 7.3752991478774e+02 -4.8528373304714e+01 4.9227687714178e-03
390 1.7768882046796e+04 1.3287187538210e+03 -7.0823960110930e+01 3.9963332948240e-03
391 1.7495716178086e+04 2.9545976177946e+03 9.2728270055788e+00 9.1048235992805e-04
392 1.8028593018703e+04 1.9959307738917e+03 8.3244793788477e+01 2.7547715495798e-03
393 1.7910519794130e+04 3.1303305359910e+03 9.2907414513667e+01 9.0481035040876e-04
394 1.7955224711113e+04 2.5184045705645e+03 9.1952882880087e+01 1.5380784827450e-03
395 1.7406679204956e+04 2.9947046611309e+03 9.8958635846009e+01 8.5366963963628e-04
396 1.7367756568357e+04 1.4253997935264e+03 -1.2163120759632e+02 4.0720707677135e-03
397 1.7405424575205e+04 1.8637148719925e+03 -9.5884794017009e+01 3.0283647645841e-03
398 1.7546486979420e+04 1.3926540360438e+03 -8.7284236128148e+01 4.2488653529616e-03
399 1.7652782049054e+04 1.8313036619856e+03 -1.3449466338658e+01 3.1610620179586e-03
400 1.7509231209041e+04 2.0460544969569e+03 1.0679409553378e+02 2.5106656007888e-03
401 1.7531622001003e+04 3.3169332446745e+03 9.4894006712969e+01 6.3339336790272e-04
402 1.7554073183574e+04 1.3304261869830e+03 1.5729488645213e+02 4.2251303661995e-03
403 1.7648196969115e+04 1.7365731121163e+03 9.7759366618665e+01 3.4095469735571e-03
404 1.7670440326190e+04 2.0696819505467e+03 9.3398418790761e+01 2.4082596380779e-03
405 1.7857345373483e+04 4.5146539608620e+03 8.6139290989018e+01 4.4903292459938e-04
406 1.7796996157293e+04 4.4186636740173e+03 8.9840613456632e+01 2.8776633942421e-03
407 1.9020920691859e+04 2.5445243621276e+03 1.1747418949231e+02 1.4685854277250e-03
408 1.8539678748701e+04 3.5487335827755e+03 9.8930104068354e+01 5.7056577369304e-04
409 1.8676583373287e+04 4.3847370618389e+03 8.7413061617960e+01 4.5645175678230e-04
410 1.8500712827014e+04 9.8635408476308e+02 -1.0190323850332e+02 4.8903569595988e-03
411 1.8468741208987e+04 1.8354078985227e+03 9.6018489139557e+01 3.2206937432392e-03
412 1.8614604380891e+04 2.9397379807728e+03 8.8478155594109e+01 4.6909013819133e-03
413 1.8639932228032e+04 2.3400709612926e+03 8.4824569980085e+01 1.9743408338412e-03
414 1.8667429107379e+04 1.5162795192798e+03 6.4831184011611e+01 3.9986499626407e-03
415 1.8466451572915e+04 1.0271287521031e+03 -1.0761473990493e+02 4.8362093081729e-03
416 1.8183103185894e+04 2.7087913494638e+03 1.0840788188526e+02 1.1885154661887e-03
417 1.7664295316095e+04 3.2603893987156e+03 9.6138193015427e+01 6.2438195398818e-04
418 1.7841910503392e+04 4.9029972412155e+03 9.4278687995192e+01 4.4826404230332e-04
419 1.8257410660491e+04 2.0210731187494e+03 1.1521678756084e+02 2.0492239788263e-03
420 1.8189946837445e+04 2.1486471536899e+03 4.1935523536654e+01 2.2656240850181e-03
421 1.7749475070561e+04 5.1225532131458e+03 9.8645584649933e+01 4.4797913289684e-04
422 1.7953698968312e+04 3.9611479629562e+03 9.5749775992550e+01 4.8044345691987e-04
423 1.7582783588664e+04 3.0109748240087e+02 1.0129057143796e+02 4.6418676668959e-03
424 1.7729606509265e+04 3.4712916332716e+03 8.7228726632628e+01 7.9740944126259e-04
425 1.7699160036419e+04 2.2634449933957e+03 8.3327377900272e+01 1.7981758682805e-03
426 1.7554877765819e+04 3.7289977511131e+03 9.0033296615203e+01 2.1952992106002e-03
427 1.7376885724567e+04 2.7551145134575e+03 1.0613249138306e+02 1.1296753455374e-03
428 1.7764838049998e+04 4.0440112650720e+03 7.8785964067216e+01 4.7390702808850e-04
429 1.7936455861085e+04 3.1338791879270e+03 7.6074459759959e+01 7.5742732214973e-04
430 1.7738424263476e+04 2.6601628031845e+03 9.5277408733853e+01 1.2561580553863e-03
431 1.7802093415145e+04 1.2345978541614e+03 1.3290607437931e+02 4.5052311369226e-03
432 1.7826217180143e+04 1.7687454636624e+03 8.1678776943810e+01 3.3311797911762e-03
433 1.7795313654420e+04 1.3431954775416e+03 -2.5861824044074e+00 4.3616471738655e-03
434 1.7683914188887e+04 2.3406038452631e+03 9.7299405247256e+01 1.8815966041164e-03
435 1.8037722908872e+04 2.1358910936921e+03 5.9727927289203e+01 2.3942248771725e-03
436 1.7634009067429e+04 2.4959578510398e+03 9.9351047956126e+01 1.5607757396815e-03
437 1.7589200835059e+04 2.3484345245544e+03 1.0265741111416e+02 1.7891487971917e-03
438 1.7744626792476e+04 2.1502866451981e+03 9.2122070368108e+01 2.3377970915676e-03
439 1.7583811430881e+04 2.5877594924967e+03 9.7393284783927e+01 1.3965129380744e-03
440 1.7637345190623e+04 1.5922414164211e+03 1.4005868084360e+02 3.6264762845384e-03
441 1.7739662580309e+04 2.6177362343521e+03 8.8605281120703e+01 1.3692199081565e-03
442 1.7759807401761e+04 2.9553233717747e+03 8.7821627202148e+01 2.1443288031642e-03
443 1.7717590506539e+04 1.1607933644309e+03 8.6264464845856e+01 4.6511789001772e-03
444 1.7654943547810e+04 8.8048434193986e+02 -1.3464810809433e+02 4.8806346139070e-03
445 1.7678800645735e+04 4.2706502563267e+03 9.1564728051634e+01 4.0357940951832e-03
446 1.7703630336403e+04 3.2074628638602e+03 9.6873196217375e+01 6.3112932652437e-04
447 1.7876847090019e+04 2.8536794713028e+03 9.1733435985474e+01 3.6591238422143e-03
448 1.8112595500811e+04 4.1849113056894e+03 8.3831700475557e+01 4.5605006128732e-04
449 1.7600535076051e+04 4.2079185159627e+03 -1.6619619433721e+02 4.6198160932464e-04
450 2.1142384609249e+04 3.3197673261789e+03 8.5231450841776e+01 6.6490857050900e-04
451 2.1075029410557e+04 3.9062205580665e+03 9.0497669368600e+01 4.3289722449915e-03
452 2.1136002909304e+04 3.0367812591708e+03 -4.5366840232695e+01 9.7217639408299e-04
453 2.0691586530223e+04 2.7423016592858e+03 1.1491180608054e+02 1.3484229985136e-03
454 2.0907092482839e+04 3.2335044164774e+03 9.1784008180149e+01 7.0595339216788e-04
455 2.0987356950667e+04 3.0384853172048e+03 8.5894601510340e+01 8.5041789728049e-04
456 2.1056018280008e+04 2.0362087274131e+03 2.4291556644049e+01 2.9378956147098e-03
457 2.1859697580078e+04 1.6474880964612e+03 9.4304779989613e+01 2.5027090341083e-03
458 2.1937887973725e+04 2.3304609228312e+03 7.0506572647461e+01 1.7627136508904e-03
459 2.1631623632147e+04 9.9642390008372e+02 -1.2555181331414e+02 4.1294610055166e-03
460 2.1783700951759e+04 1.5719187800593e+03 1.0905222045369e+02 3.7024233307805e-03
461 2.1860989796507e+04 2.0472344462971e+03 1.0348299913959e+02 2.4342712554394e-03
462 2.2584070652899e+04 2.4330655279965e+03 9.8733923747969e+01 2.1052490581107e-03
463 2.2647814267212e+04 4.1360972725677e+03 8.9875490697169e+01 1.8747798297896e-03
464 2.2653774774798e+04 1.8293004226309e+03 8.6615043639615e+01 3.7176827903512e-03
465 2.2486791796683e+04 2.1141129936697e+03 9.6289330244775e+01 2.9442982282635e-03
466 2.2583697110312e+04 2.0915971362848e+03 8.7784776816749e+01 4.1386369558319e-03
467 2.1960345915992e+04 1.4492407363995e+03 9.8083608420742e+01 4.3389308771140e-03
468 2.2250448425550e+04 4.3138342698393e+02 -3.5180534814866e+01 4.5114180537556e-03
469 2.1963036366387e+04 8.7758472511848e+02 1.2236234261727e+02 4.7252488016369e-03
470 2.2084294085230e+04 9.1551710162131e+02 1.0053649613508e+02 4.9207708028856e-03
471 2.2577416616692e+04 2.7645417063429e+03 9.1787648240668e+01 4.0012926022471e-03
472 2.2426163521851e+04 1.7838861590863e+03 9.8642061405901e+01 3.2335009987168e-03
473 2.2324850018728e+04 1.7385321984546e+03 1.0809451346298e+02 3.5177276707618e-03
474 2.2458152078224e+04 2.1800895967283e+03 1.0226173192584e+02 2.4838553464624e-03
475 2.2565812343563e+04 1.1870410134967e+03 -9.5217628543176e+01 4.6645732274576e-03
476 2.2634981698614e+04 1.9790720633487e+03 8.5188835440477e+01 3.2376070093376e-03
477 2.2525355676623e+04 3.1010500503388e+03 9.1236295963403e+01 5.6339285010734e-03
478 2.2600044641250e+04 2.8288126683118e+03 9.7464410180363e+01 1.2964365351790e-03
479 2.2675727134458e+04 2.7606952140514e+03 8.6284632536866e+01 1.4263838710038e-03
480 2.2272551150389e+04 5.2515941901022e+02 8.0714920401742e+01 4.5876323434281e-03
481 2.2120392304330e+04 9.7396703801817e+02 1.0091440133604e+02 4.8833472346915e-03
482 2.2294789777904e+04 1.9273934846025e+03 -5.2187957847294e+00 3.1702591703727e-03
483 2.2281458288197e+04 1.2740178615134e+03 -6.4291427869838e+01 3.8254798043952e-03
484 2.2234969106060e+04 1.8132368236138e+03 9.3053955993155e+01 3.1067942274939e-03
485 2.2200731464367e+04 3.1854691709496e+03 9.4029086224115e+01 8.7604506327505e-04
486 2.2486693084204e+04 1.4108330721131e+03 4.1854734158349e+01 4.5646328605349e-03
487 2.2310219389786e+04 1.5633766669876e+03 9.1821494966778e+01 6.4711151802269e-03
488 2.2358720614470e+04 4.8783590746768e+03 9.3729694257338e+01 4.4917320692147e-04
489 2.2533833982337e+04 3.4321527938511e+03 -6.1559730382344e+01 6.1040727141352e-04
490 2.2631364682644e+04 6.4496779209370e+03 8.5682588001386e+01 4.4760893011767e-04
491 2.2375769696615e+04 3.0471029803976e+03 8.7813896394295e+01 9.1145792232575e-04
492 2.2186865045510e+04 3.6875661706878e+03 1.0709605070061e+02 5.6764139538478e-04
493 2.1975222479607e+04 1.6903354053297e+03 -8.5963977165521e+01 3.9258027446901e-03
494 2.1843774911277e+04 4.7843531683472e+03 9.6778558131691e+01 4.5073356425588e-04
495 2.2067336791533e+04 1.2216024339706e+03 4.4169984440513e+01 4.2530282438362e-03
496 2.1739139200073e+04 2.5688039763194e+03 1.0452057030154e+02 1.6778075643437e-03
497 2.1911968840285e+04 2.4738858104798e+03 9.3011614324634e+01 1.7066375987853e-03
498 2.3241134719601e+04 4.1606135500316e+03 9.1434217462211e+01 4.9771169239314e-04
499 2.2493839802823e+04 3.6858788491249e+03 -8.1524802714395e+01 5.6692063637845e-04
