5.2024646543727e+04 2.7002016415054e+03 1.0061181927522e+02
5.4634387133200e+04 2.6069145437416e+03 -1.3850458964627e+02
5.4043569320079e+04 3.1104457417533e+03 1.6293375440322e+02
5.4128059548272e+04 2.8696804581476e+03 9.6169639922336e+01
5.1834560319884e+04 2.7457200944947e+03 -1.7616884347057e+02
5.3446841205074e+04 2.2114385404293e+03 1.7711077272659e+02
5.4234630970122e+04 1.7607885673011e+03 -3.2666089520035e+01
5.4446125751113e+04 1.8905768094883e+03 1.7019299798259e+02
5.5149967749677e+04 2.2822264781941e+03 -9.7857223983244e+01
5.2890582953077e+04 2.6212713028971e+03 1.6864319810328e+02
5.3661164821201e+04 2.1907974969869e+03 1.7647342279929e+02
4.9015174553373e+04 2.6364137857193e+03 -1.5124247146564e+02
4.8520443846529e+04 2.8791922908541e+03 7.9077772428951e+01
4.7994772487848e+04 2.5380215539368e+03 1.7623817162561e+02
4.2936998775439e+04 1.6208795616770e+03 1.6386423407943e+02
4.8253456886397e+04 2.4557117318056e+03 1.3257459085573e+02
4.7391848253695e+04 2.2195005588865e+03 1.7931030305026e+02
4.7447467963182e+04 3.0666123488920e+03 1.2239757960753e+02
4.4101027413665e+04 3.2435062131063e+03 1.7897724416561e+02
4.7399010818913e+04 2.5799625753174e+03 -1.6735416942613e+02
5.0311413053873e+04 3.8640356436442e+03 1.0643085847932e+02
4.8673690552399e+04 3.3501672980906e+03 1.6907929652741e+02
4.9464211474564e+04 3.2211091234835e+03 1.7707417113386e+02
5.0003596529295e+04 3.3621096867388e+03 1.4267240378300e+02
5.0510938505645e+04 2.2005103155956e+03 -1.1753416906693e+02
4.8961084744519e+04 1.6771058239989e+03 -4.3409153090020e+01
4.8269567563596e+04 1.9586929593767e+03 -1.2353292156104e+02
5.0305950534198e+04 2.8827782229199e+03 1.3932896337953e+02
5.0967217063066e+04 2.7393297146184e+03 1.3282235910441e+02
5.3030610099613e+04 3.3144479445998e+03 1.7213598210080e+02
5.0850674253708e+04 3.4449985604081e+03 -3.4804810098847e+01
5.0019592565243e+04 3.5826518256635e+03 1.3846819626785e+02
5.0697224465137e+04 3.6030175934840e+03 -3.1454981274820e+01
5.0926224028198e+04 2.0612449327078e+03 -8.2089567141714e+01
5.2926297599278e+04 1.9619123546496e+03 -1.5904056089048e+02
5.4385458236714e+04 2.2184577462205e+03 -6.5528317917853e-01
5.3690625608580e+04 2.5038467699985e+03 -7.1016315458891e+01
5.0788919857604e+04 1.9868343653757e+03 1.7608382367164e+02
5.2081242902834e+04 2.0709856148555e+03 1.7224835374014e+02
4.9990536654774e+04 3.4741143262564e+03 1.4431866375540e+02
4.3567423540372e+04 1.6377899123857e+03 -7.3043803353452e+01
4.2765861629062e+04 1.5077810901858e+03 -1.3332067518158e+02
4.4858359714136e+04 3.9410481561145e+03 1.4876159033842e+02
4.8574976013876e+04 2.5244714721927e+03 1.3597066949889e+02
5.0761093821735e+04 2.1778925279787e+03 -1.2081219429295e+02
4.9932978927769e+04 2.4605926460801e+03 -1.5819829137328e+02
5.1645540983877e+04 2.4467985725822e+03 6.3808049855806e+01
5.0032813452961e+04 3.3576934669456e+03 1.7525662900987e+02
5.0941067960956e+04 3.1780002526510e+03 1.4462734598141e+02
4.9762568413868e+04 1.3733220962202e+03 -4.4556368639545e+01
5.2406220927646e+04 2.6345292247478e+03 1.7923257125993e+02
5.1010115576546e+04 1.2202615579694e+03 1.4803912542256e+02
5.1994718437816e+04 3.5336029809516e+03 1.3954983879394e+02
5.2640635672962e+04 3.5146017520156e+03 -1.7931569268875e+02
5.3721632208415e+04 2.8577652437833e+03 -1.5827562232106e+02
5.1511384028300e+04 3.0284543344940e+03 1.4233057053270e+02
4.7680936968011e+04 4.3217710936350e+03 -1.7635242446341e+02
5.2399696823286e+04 3.8657700733412e+03 1.6749899646321e+02
5.5726357398635e+04 2.4086664315341e+03 -5.2362594451564e+01
5.3224350282701e+04 2.8905026422291e+03 1.7121091261020e+02
5.5071489187040e+04 3.8571158025153e+03 1.5170445199450e+02
5.3059839358855e+04 3.7402210735915e+03 1.7163900361651e+02
5.0864455215985e+04 1.1350962488923e+03 -1.7931965367880e+02
5.0062835568091e+04 1.5176712403206e+03 1.6436512729209e+02
5.0598838222329e+04 3.2416656660889e+03 1.5172062424995e+02
5.0354707973453e+04 3.1699578820027e+03 1.5679296877265e+02
4.6302634029101e+04 4.0671033001834e+03 1.4753557874498e+02
4.9640553354813e+04 1.1002046676741e+03 1.5307572213265e+02
4.5389599868786e+04 2.9066717151512e+03 1.7546859033005e+02
4.9405417329262e+04 2.9676167914398e+03 4.7327974644932e+01
4.9131878143631e+04 2.8033507770270e+03 -4.0479364987397e+01
4.7019716074130e+04 2.8430586435747e+03 1.2911639816203e+02
4.5876769311689e+04 2.2964196484447e+03 1.7417176862566e+02
4.6582769659869e+04 2.2199872982548e+03 -3.8018539564127e+01
4.6540623387144e+04 1.3068776013740e+03 -1.5456860031027e+02
4.6308951592931e+04 2.6209100675080e+03 1.6977975621526e+02
4.7076819202124e+04 1.8971619346843e+03 -4.6396445467804e-01
4.8399422370899e+04 1.9956400873448e+03 1.7457553230344e+02
4.5363967252736e+04 1.9293103701413e+03 1.6787190259913e+02
4.6431175475961e+04 2.3319964010671e+03 1.0735710432984e+02
4.0018237029200e+04 3.4494092510698e+03 1.7951786634924e+02
