300 3.0922763940400e+04 3.3499377453736e+04 -1.6902741208637e+02 1.1426694120733e-03
301 3.2326225631308e+04 3.3298835019646e+04 1.5492617488790e+02 3.0601656250088e-03
302 3.3042180894584e+04 3.2448830109628e+04 -5.8354158073914e+01 2.4432394191786e-03
303 3.6225012808908e+04 3.3039994846057e+04 1.7462476656358e+02 6.8473376155775e-04
304 3.7597937683396e+04 3.3167736155014e+04 2.4863176509949e+01 2.8906557604871e-03
305 3.8669919759871e+04 3.2942353761066e+04 -3.2304490231124e+00 2.6619642274278e-03
306 3.5311343563142e+04 3.3810529804647e+04 2.3162298772207e+01 2.8521221115159e-03
307 3.4433891574673e+04 3.3502098796940e+04 -1.7290828834576e+02 1.5575441454870e-03
308 3.4900017378298e+04 3.3112846376822e+04 -5.9503233810518e+01 1.6729253752342e-03
309 3.4527825024099e+04 3.3193143288837e+04 -1.5948766940823e+01 2.6074244414778e-03
310 3.0818160061596e+04 3.4224027585206e+04 1.2111394048713e+02 1.5364102989793e-03
311 3.1517698290510e+04 3.3862696490372e+04 3.5015304371043e+01 1.3384713376032e-03
312 3.4370954172098e+04 3.1820526631996e+04 -5.7452354581867e+00 1.0564551701369e-03
313 3.4421588193451e+04 3.3748084134851e+04 3.2058629491666e+00 2.3829279294580e-03
314 3.2874299299123e+04 3.3298720787678e+04 -9.7683996640364e+01 2.8112155634667e-03
315 3.7000295737319e+04 3.2948831833676e+04 -4.8972270182331e-01 2.3635270874637e-03
316 3.8729867799035e+04 3.2843867192313e+04 -6.8269488148048e+00 7.0924832112250e-04
317 4.1494748046012e+04 3.2472193085952e+04 -2.4354806884727e+00 1.4931035516283e-03
318 4.0769946396719e+04 3.3982384701187e+04 1.9036949094141e+01 3.0366832560662e-03
319 3.9702750070087e+04 3.3723809583289e+04 -1.7121864468058e+02 2.9064112162387e-03
320 4.1212130048913e+04 3.3325830202877e+04 -9.5705550977789e+01 2.9119194967023e-03
321 3.9096592345156e+04 3.3279101791944e+04 5.4659937643467e-01 2.7314284251492e-03
322 3.8240694528630e+04 3.3258485446512e+04 -1.7743981470420e+02 2.4695008700556e-03
323 3.9792510570779e+04 3.3167473795200e+04 -4.6481341408255e+00 2.0703770403087e-03
324 3.9600063860977e+04 3.3301763768997e+04 9.7168092754210e+01 2.8019396270117e-03
325 3.9384696709288e+04 3.3147504274906e+04 -1.7895257316760e+02 3.8618642271026e-03
326 4.0210882228494e+04 3.3031437879297e+04 1.3200922424168e+02 2.6347074183793e-03
327 3.6246237869932e+04 3.3435326949719e+04 1.6578365906764e+02 2.6262396810249e-03
328 3.9907323223616e+04 3.2889238897166e+04 -2.9695335549422e+01 6.0920019650277e-04
329 3.6472403291134e+04 3.2781031693776e+04 -2.5959876513447e+01 2.6252191072159e-03
330 3.7022739070218e+04 3.2935399219220e+04 2.5549422720566e+00 2.7648723053500e-03
331 3.7711326269019e+04 3.2852817578657e+04 -2.6537808151806e+01 1.4930724046874e-03
332 3.5678886010384e+04 3.4060032816826e+04 1.4103172365581e+02 1.9379238223438e-03
333 3.8465080001230e+04 3.3528180026680e+04 1.5464560748499e+02 1.9473161479959e-03
334 3.8816927008396e+04 3.2909402097542e+04 -1.4370448600232e+02 1.5226916242587e-03
335 3.6429344260798e+04 3.3493152970609e+04 -1.7912624356998e+02 1.9788871318421e-03
336 3.9489240456161e+04 3.1624394811789e+04 -2.7620097552494e+01 7.0816352892961e-04
337 3.6070991595268e+04 3.2899220617699e+04 -1.6691621335633e+02 1.9053332310693e-03
338 3.7535996417248e+04 3.3410545190388e+04 2.2710726619221e+01 2.7379637875709e-03
339 3.4057044228128e+04 3.3575132040431e+04 1.7990950268484e+02 5.0994922254340e-03
340 3.5210743057706e+04 3.4687930866891e+04 6.9382379810052e+01 1.1970696343079e-03
341 3.5774352073510e+04 3.3626384881530e+04 -8.6232390384375e+01 5.9212555682320e-04
342 3.2916488350624e+04 3.1246658531910e+04 -4.3918934927307e+01 5.6843037022576e-04
343 3.5777574914217e+04 3.2857612057284e+04 1.1144091462600e+02 1.5300387126046e-03
344 3.8951228600425e+04 3.3635940818595e+04 1.7778461503979e+02 3.0904942898181e-03
345 4.3103904259614e+04 3.2796530410905e+04 -1.4378893988159e+01 4.8270623471702e-04
346 3.5747577192971e+04 3.2569186567697e+04 -1.0865389253485e+02 3.2786259085372e-04
347 3.1269046975365e+04 3.3904470723345e+04 2.5764301165195e+01 1.3902553720760e-03
348 3.0690503218392e+04 3.3056638794958e+04 -1.6665585038341e+02 2.9807037478382e-03
349 3.2424551567796e+04 3.3100602705353e+04 -1.0462918343607e+01 3.0889713729189e-03
350 3.7300362659424e+04 3.3630683079491e+04 -2.0918714472429e+01 2.0685018750505e-03
351 3.8085177403903e+04 3.2600588284518e+04 -1.3274297892847e+02 2.1859670872597e-03
352 3.7919241380168e+04 3.3511809418027e+04 -5.6512526014994e+00 1.4182705047645e-03
353 3.4554694339171e+04 3.3551876076193e+04 -1.3855426526162e+01 1.5528714033061e-03
354 3.3732399306296e+04 3.3799356670320e+04 -3.0695567163422e+01 4.1813006033562e-04
355 3.4726163359890e+04 3.3559278767243e+04 -9.3544928711641e-01 3.0492909955773e-03
356 3.6786055532048e+04 3.3056321853971e+04 -1.2534748282556e+01 2.9136188150719e-03
357 3.4293892135064e+04 3.2872724298968e+04 1.7272644066165e+02 9.2023243241418e-04
358 3.6894751183511e+04 3.2880195498224e+04 1.0996604358044e+02 2.0475041671438e-03
359 3.3746589158706e+04 3.2311622900818e+04 7.6160136477315e+01 1.7828203770996e-03
360 3.3987578819799e+04 3.2345115810166e+04 -6.4009716181020e+00 1.2661258779293e-03
361 3.4411768089314e+04 3.2166149595785e+04 -1.0084069044795e+01 1.4895391170614e-03
362 3.5271408810513e+04 3.2275411929993e+04 -7.2653741741585e+00 1.7378184539781e-03
363 3.5890496088342e+04 3.2799309356536e+04 1.4632234865110e+01 1.1846474771563e-03
364 4.3063436598230e+04 3.2461168093158e+04 -2.1328349330976e+01 1.2267717339818e-03
365 4.1491406945790e+04 3.0912877626771e+04 -1.2730601644927e+00 3.4093632188810e-04
366 3.3682356394454e+04 3.3539539683463e+04 -1.4170173055624e+01 1.3703233226578e-03
367 3.2528723029429e+04 3.4440466386282e+04 1.2875244552780e+02 1.6155257426667e-03
368 3.4252601267808e+04 3.3623405337703e+04 1.1659496451785e+01 2.0098168977563e-03
369 3.6192894965030e+04 3.2918007838867e+04 2.6158506460918e+01 2.1467454850899e-03
370 3.9055379853567e+04 3.3735808835070e+04 2.0016800352384e+01 3.0410208304130e-03
371 3.9670927014161e+04 3.3326750471529e+04 -6.4022050973965e+00 2.4004847574647e-03
372 3.6249244701660e+04 3.3839675116517e+04 1.7293403608193e+02 1.3391136475591e-03
373 3.9106007362606e+04 3.3475177028435e+04 -2.6819025807755e+00 2.4072358663484e-03
374 3.9608902750484e+04 3.3219160322887e+04 8.1947014390703e+00 2.7646525666345e-03
375 4.0773253539691e+04 3.2550833969264e+04 -1.4073669347270e+01 1.0551476918994e-03
376 3.8718254568709e+04 3.3400068177270e+04 1.4548059881419e+02 1.5492755283216e-03
377 3.6901964199722e+04 3.2616026814109e+04 1.7656755149276e+02 6.7270801106199e-04
378 4.0423323111041e+04 3.3255747064826e+04 -2.5114770795898e+01 1.6342349415007e-03
379 4.1127590271493e+04 3.3985411300069e+04 6.3994381328128e+00 3.0686426705314e-03
380 3.9859414097014e+04 3.4113789572339e+04 5.5450090939392e+01 2.8112371520001e-03
381 3.9909149191560e+04 3.3455064287146e+04 1.6243001182376e+02 2.2326611864018e-03
382 4.1196118912151e+04 3.3829634489092e+04 1.2289032773461e+02 2.4698514572315e-03
383 4.1639613107101e+04 3.3401061450043e+04 -1.6863987997903e+01 2.4145983966030e-03
384 3.9641505973821e+04 3.3021798897447e+04 -1.4198256103164e+02 5.4109619734597e-04
385 4.4638854830823e+04 3.2701390367904e+04 -2.5022976092824e+01 1.4184352618833e-03
386 3.8317821995792e+04 3.3187616554260e+04 -1.6311889086612e+02 2.6869085220829e-03
387 4.0445608822968e+04 3.2864622028114e+04 -2.4908221564497e+01 2.3145532616165e-03
388 4.0920282593123e+04 3.3131587524383e+04 -8.8260061996989e+00 2.3008942845257e-03
389 3.7970849766846e+04 3.2971115689444e+04 1.7635744130556e+02 1.6084826785731e-03
390 3.9438828967943e+04 3.2894282148609e+04 1.7514876166903e+02 2.4404261902932e-03
391 4.5325126377905e+04 3.1346786504758e+04 -4.7095893116650e+01 3.8093956968648e-04
392 4.2055778422380e+04 3.3896081951079e+04 4.3775848950302e+01 2.5453314500986e-03
393 4.3053956652715e+04 3.3769827100978e+04 1.5475879673344e+00 2.4908020566487e-03
394 4.2044036483967e+04 3.3504977194950e+04 -1.5405047119101e+02 1.1266457053334e-03
395 4.1518781410183e+04 3.4011652419091e+04 -6.1865049292181e+01 2.9998387229070e-03
396 4.0777697491868e+04 3.3703951621964e+04 -1.1130008925629e+02 1.7143382265435e-03
397 4.1837442699764e+04 3.4080960296523e+04 -7.5643870799568e+00 3.0494073652076e-03
398 3.9920878962812e+04 3.3686939793159e+04 1.7215311830016e+02 1.3475802866637e-03
399 4.0564066383963e+04 3.3726560316318e+04 2.9463257885800e+01 2.8393667089165e-03
400 3.9956047379915e+04 3.3626474970650e+04 -2.5215435698194e+01 2.9694639510124e-03
401 3.9530758643830e+04 3.3995281801620e+04 1.0838137260256e+02 2.8534665622788e-03
402 3.6914124076202e+04 3.3913992456861e+04 9.1903253022394e+01 1.2057738392223e-03
403 4.0993631483399e+04 3.2180273730253e+04 -3.5784341172737e+01 1.0604703817660e-03
404 3.6834083277869e+04 3.2745774793708e+04 1.6566323166125e+02 8.8900505094335e-04
405 3.9818065840433e+04 3.2492024136488e+04 -2.1692536191031e+00 1.8160574974793e-03
406 4.0507931527009e+04 3.2749603238670e+04 -3.0510646660149e+01 4.9087730571464e-04
407 4.2547190639095e+04 3.3407700444268e+04 -7.0466369888523e+00 9.9879968499489e-04
408 4.0818276670701e+04 3.3573758455488e+04 1.6878895293786e+02 1.5480326308785e-03
409 4.0650045843874e+04 3.2487275175692e+04 -1.4421796257899e+01 7.2948810788768e-04
410 3.9915160742839e+04 3.3728243110832e+04 -1.2039794353976e+01 2.3505134204326e-03
411 3.9213574816764e+04 3.2858399432600e+04 6.4230988099442e+00 2.2690410905719e-03
412 4.0274131659312e+04 3.2945192991417e+04 5.0956453033674e+00 1.9968010771337e-03
413 4.0772380771556e+04 3.4205732883583e+04 -4.2422157541579e+00 2.5243360635600e-03
414 3.7359048607281e+04 3.4464882363506e+04 1.5688497253437e+02 1.2461255554095e-03
415 4.3282761019890e+04 3.3956150291508e+04 -5.7121203321104e+00 3.0692568682585e-03
416 4.2549048847602e+04 3.4009302831462e+04 1.1930689360409e+01 6.8183025110009e-04
417 4.3728134757482e+04 3.3676497494924e+04 4.2328212449032e+00 2.4190227161829e-03
418 4.3555474554802e+04 3.3582933315463e+04 1.1652359317462e+01 2.6918713820851e-03
419 4.3691622941871e+04 3.3531296324996e+04 1.4034411014551e+00 2.7999499901175e-03
420 4.3523266329574e+04 3.2911840214110e+04 -1.5129807117112e+01 2.0149116534381e-03
421 4.3123060273302e+04 3.3856031505098e+04 1.8754798670687e+00 1.9338560778749e-03
422 3.8810921302845e+04 3.3122164703613e+04 -1.6357921644467e+00 9.9760456200319e-04
423 3.7877791673712e+04 3.3984642154844e+04 -4.8997450951602e+01 2.1458279218940e-03
424 3.9145014778112e+04 3.4500780444932e+04 3.1905738503702e+01 2.3344150131663e-03
425 3.5975054367634e+04 3.2725791899541e+04 -2.3339260534914e+01 8.9250657669665e-04
426 3.6586452910310e+04 3.2988816018508e+04 -1.6221628269082e+02 1.7329053841819e-03
427 3.7639452331456e+04 3.3632803449806e+04 4.1379456802356e+01 2.9610568389341e-03
428 3.7192930542140e+04 3.2964041866063e+04 -1.0689292924293e+02 2.7700109490038e-03
429 3.7745428691392e+04 3.3988758584669e+04 -1.1875338671380e+02 2.5350321055699e-03
430 3.9134908826064e+04 3.4223550894125e+04 -2.2557145708876e+00 2.5387093033935e-03
431 3.6957032592258e+04 3.3775585589465e+04 1.6201645525531e+02 2.9339423558513e-03
432 3.7808490277056e+04 3.3327524963885e+04 -3.1185744046304e+01 2.7541613351924e-03
433 3.7618348124971e+04 3.4174736327284e+04 1.0839161872179e+02 2.0420618293710e-03
434 3.7457045293424e+04 3.3847269287401e+04 -9.5606873787297e+00 2.9510550365613e-03
435 3.7275363513094e+04 3.4152702568901e+04 1.2655810673208e+01 2.5310677906371e-03
436 3.8963857818827e+04 3.2747360227380e+04 -7.4691943621608e+00 2.3356474236928e-03
437 3.6488512389193e+04 3.2960762957656e+04 -4.9730040226418e+00 2.8220649940903e-03
438 3.6148022513571e+04 3.2700763539578e+04 -5.8984421618556e+01 1.7975138433709e-03
439 3.6233765643987e+04 3.2615466873478e+04 -5.1590347631314e+01 2.2235639310423e-03
440 3.6257300992882e+04 3.3020851468774e+04 -1.5778316118436e+01 1.2391743809631e-03
441 3.7291666754044e+04 3.2240288833062e+04 -8.0666940114103e+01 8.2694254888041e-04
442 3.6935888266424e+04 3.2526775948730e+04 -2.2517517831590e+01 2.1688683152259e-03
443 3.7268245907507e+04 3.3694068812680e+04 1.0218845987218e+01 3.0504694826852e-03
444 3.5547456227266e+04 3.3232337563661e+04 -4.8853910751471e+01 2.5679454127244e-03
445 3.5321403205569e+04 3.3837569159334e+04 6.0932443953585e+01 2.9350261972233e-03
446 3.5430655219457e+04 3.3694985459747e+04 2.6966822817519e+01 3.0141956838459e-03
447 2.9935512815247e+04 3.3305397119855e+04 1.5588368561226e+02 1.2306310258987e-03
448 3.3076465020949e+04 3.2853141515520e+04 8.1376843413583e+01 2.7167684121739e-03
449 3.2794046804079e+04 3.2729538367418e+04 1.3750733915511e+01 2.2400485228707e-03
450 3.4205050150364e+04 3.2610314510101e+04 -1.4993701926483e+00 1.9449478396122e-03
451 3.3978567753184e+04 3.2766221142115e+04 -6.6524604984869e+00 2.6882180353594e-03
452 3.5958056362315e+04 3.2722604974022e+04 -9.9111697556199e+00 2.5660742969547e-03
453 3.6059348602744e+04 3.3355149434286e+04 1.4085840066937e+02 2.6089420545011e-03
454 3.6211764061653e+04 3.3258542699925e+04 1.2874312880927e+02 3.0164392731845e-03
455 3.9907418118170e+04 3.2912604430588e+04 -5.9635901491788e+00 8.0525637887813e-04
456 3.7298077425701e+04 3.2363934497315e+04 -2.5789961931162e+01 1.5045738374899e-03
457 3.7940478869627e+04 3.2620672440293e+04 6.9477777765794e+00 2.0233818262881e-03
458 3.8213129491184e+04 3.2455834031227e+04 -1.1676681667810e+01 1.8291251693560e-03
459 3.7125679340102e+04 3.3401055330355e+04 3.9067809005911e+01 3.0898044507828e-03
460 3.8389183572163e+04 3.4313894227918e+04 -1.2026953854525e+02 2.5775831689137e-03
461 3.7295959468937e+04 3.3732472119193e+04 -1.1655549726814e+01 2.9917437022175e-03
462 3.7397559796068e+04 3.3690608275067e+04 -1.2113923633520e+01 3.0724659711162e-03
463 3.6638952214479e+04 3.3901118361349e+04 1.5369330905124e+02 2.9598963109764e-03
464 3.9059374112643e+04 3.2688867057764e+04 -1.1776043699765e+00 3.0055152858314e-03
465 3.8139128713244e+04 3.2534302345583e+04 -5.6245031014712e+01 1.6187585598022e-03
466 3.7716861544670e+04 3.2620715627838e+04 1.1949450675911e+02 1.8854915005891e-03
467 4.0030575111316e+04 3.2726914894594e+04 2.9895130986584e+00 1.9935962383768e-03
468 3.8352796040599e+04 3.3611395663124e+04 8.3734252539199e-01 4.5881821555291e-03
469 3.6236217945881e+04 3.4057518015540e+04 2.6692265586841e+01 8.9123757924095e-04
470 3.7229031593481e+04 3.4023568804809e+04 -2.4824628188450e+01 1.9206387719373e-03
471 3.9692064673037e+04 3.1646101522059e+04 -1.9568312268824e+01 5.3220278604467e-04
472 3.4176626413340e+04 3.3516236619186e+04 -3.9150388467684e+01 9.3153320951677e-04
473 3.6283637568465e+04 3.4348363037105e+04 1.7120676142422e+01 1.8770505728078e-03
474 3.6444501950949e+04 3.2896216409291e+04 -1.0436524913810e+01 2.5673687247326e-03
475 3.6299097588525e+04 3.3073733657360e+04 -1.4285606536693e+00 2.7553981039131e-03
476 3.2807161630757e+04 3.3218516607995e+04 -8.3094091125292e+00 6.7515988671422e-04
477 3.1378720206137e+04 3.3010554307900e+04 -1.2820281235132e+02 7.4957223329806e-04
478 3.7063965668241e+04 3.3240557773667e+04 -2.0197777525621e+01 2.9128495580574e-03
479 3.7522793989935e+04 3.3388754013023e+04 -6.4873078541476e+00 2.8846741983139e-03
480 3.6548608668668e+04 3.3574328614765e+04 9.1077350165251e+00 3.0348709402462e-03
481 3.6178114334371e+04 3.4176682097335e+04 9.8583893838123e+01 2.5605688300611e-03
482 3.6260941021620e+04 3.3699384005320e+04 5.7014846728143e+01 3.0510323368070e-03
483 3.1204165137701e+04 3.2958865602851e+04 8.4412937545636e+01 2.4512232409495e-03
484 3.2257328200125e+04 3.2644466353498e+04 -2.5050279756306e+00 2.3677998594616e-03
485 3.4365629668999e+04 3.2453563383515e+04 -2.1932440065143e+01 2.0994153094503e-03
486 3.4078412314266e+04 3.2271288945090e+04 -9.3302087868769e+01 1.3627499344181e-03
487 3.4879166291734e+04 3.2492822192419e+04 -9.8138395707859e+00 2.3383674754073e-03
488 3.5003160974201e+04 3.2802739007405e+04 -1.8691386164991e+01 2.6872422051560e-03
489 3.4150124958286e+04 3.3817545181392e+04 1.6933618813430e+01 2.8435190784856e-03
490 3.1390832161939e+04 3.3372672812705e+04 -9.8256424611832e+01 8.2079602389479e-04
491 3.2652604243613e+04 3.3083643795415e+04 -1.4870824116191e+01 2.9903838338619e-03
492 3.3072014929671e+04 3.3498423986513e+04 6.9859568535396e+00 3.0471309215522e-03
493 3.2603786413775e+04 3.3358907608594e+04 1.2535277079855e+01 2.1953905066234e-03
494 3.2890267748489e+04 3.3767923526660e+04 4.3321622025989e+01 1.6638107905460e-03
495 3.3424659725699e+04 3.2744131630503e+04 -6.7832705118134e+00 1.2811191319304e-03
496 3.7550123906349e+04 3.2879348720149e+04 -8.8306219911930e+00 5.1596712530330e-04
497 3.4556764710385e+04 3.3028462882203e+04 1.3783398240422e+02 2.4451103063954e-03
498 3.7371959951135e+04 3.3099722443383e+04 -1.2836960335744e+01 2.9356898940765e-03
499 4.2013807895011e+04 3.0815177258665e+04 -6.6887142841530e+00 3.1783756941628e-04
