2.3739640701311e+04 3.1625210382361e+04 -1.5059385800940e+01
2.8919068569945e+04 3.1903345099226e+04 -7.7207934896006e+01
3.1043764190361e+04 3.2363938650180e+04 4.4454328637170e+00
2.7373921630859e+04 3.2130480323740e+04 1.4854964934183e+01
2.6210060831394e+04 3.1752317746864e+04 -5.9148422382205e+00
2.4798201925763e+04 3.1963943326844e+04 5.6548247242890e+00
2.2916181117546e+04 3.1847789517589e+04 -1.5668646294638e+02
2.1825014089937e+04 3.2232639605117e+04 -3.0989957682954e+01
1.9219647216351e+04 3.1584654004267e+04 -1.5800320243675e+02
2.0463705743598e+04 3.2008542419121e+04 1.6317633082286e+02
2.1556808830058e+04 3.1859280214499e+04 -1.3278353425668e+00
2.0839178054996e+04 3.2231559390988e+04 1.5932392804142e+02
2.2788133431732e+04 3.1827422681859e+04 -5.8673990146444e+00
1.9533807798985e+04 3.1827282222678e+04 1.9729751473321e+01
2.1131667141543e+04 3.1759677681379e+04 -4.4862266439611e+00
2.0559468185122e+04 3.1617638157701e+04 -7.1259165092539e+01
2.1053669640726e+04 3.1864973752102e+04 -5.4274855229047e+00
1.9957855521508e+04 3.2540217862811e+04 5.9978526489326e+00
2.1280563605601e+04 3.2854692478574e+04 1.2871006721466e+01
2.2962691824101e+04 3.2309702406805e+04 3.3389413087374e+00
1.9153359254507e+04 3.1846898298407e+04 -2.2895550625148e+01
1.8122510530056e+04 3.1331388869648e+04 -1.3227428098761e+01
1.8426170492870e+04 3.1255601801571e+04 -1.3358129000096e+01
2.0914003408903e+04 3.1688482729057e+04 -1.3320266375489e+01
2.2855787414927e+04 3.0855520041223e+04 -5.8210962318349e+00
1.9003733671081e+04 3.1252147569115e+04 3.6045934680358e+01
1.6095563560352e+04 3.1793572147974e+04 -1.6665331029904e+02
1.8230873884966e+04 3.2224417144653e+04 1.6320606645821e+01
1.7531065174884e+04 3.2168238423151e+04 -2.8730892894896e-01
1.9618011121377e+04 3.0804053935101e+04 -2.3132921517202e+00
2.0724473773811e+04 3.0637918197547e+04 -1.9994301747009e+01
1.9535277963356e+04 3.1282451870677e+04 1.0460951060924e+01
1.8699095876324e+04 3.1012655010695e+04 -1.1511862212719e+02
1.5185000292519e+04 3.1859440051862e+04 1.6460933330050e+02
1.5975437581629e+04 3.1611353952361e+04 -1.8257657023442e+01
2.3035146936757e+04 3.1751356444069e+04 8.9984902965243e+00
2.3020132856454e+04 3.1850996170598e+04 8.7656084862509e+01
2.6756336654012e+04 3.1638933187311e+04 -1.0647367427283e+01
2.6819974776364e+04 3.1342874731121e+04 -2.3099425382523e+01
2.6436907876214e+04 3.1220603175571e+04 -1.0635250469281e+01
1.9575625131320e+04 3.1743209645252e+04 -4.6616079640430e+01
2.6846364356168e+04 3.0877608970727e+04 -3.4696468991277e-01
2.2888415438705e+04 3.2287943523264e+04 3.6549087297331e+01
1.4959713023565e+04 3.1943672619732e+04 -1.6627200060723e+02
1.6837166044933e+04 3.1921353696109e+04 -9.4084149180929e+00
1.6308234203202e+04 3.2439375230450e+04 1.3686655326685e+02
1.8304236575627e+04 3.2427630086513e+04 3.1810934373809e+01
2.1102235502751e+04 3.2168740388378e+04 -1.4782613417711e+01
2.0405579031746e+04 3.2821806263131e+04 1.3811454646468e+01
1.9235301871807e+04 3.2613263969134e+04 1.5724554337214e+02
1.8827933868334e+04 3.2652309052764e+04 4.0591294361751e+00
2.7005796504515e+04 3.1739549308167e+04 -4.1593012255106e+01
2.8635890677098e+04 3.2178819470241e+04 1.6588392229141e+00
2.8615269507055e+04 3.1707468199903e+04 -1.1426507826475e+01
2.0015394952515e+04 3.2829162075468e+04 8.8030951255621e+00
2.3894342363451e+04 3.2886717442779e+04 1.8510979656236e+01
2.8354353335757e+04 3.1830998336358e+04 6.9826192813975e-01
2.4673407618305e+04 3.1881121131477e+04 -1.4458807365875e+01
2.3467223332100e+04 3.1337596536339e+04 -1.1709084009818e+01
2.5863182041006e+04 3.1473574156753e+04 1.7701479563862e+01
2.4545953387239e+04 3.0875194817571e+04 -1.6164323007941e+01
2.2855012177090e+04 3.1574104948439e+04 -3.9196133032540e+00
2.2397509107249e+04 3.1268281595377e+04 -4.5555818325159e+01
2.1853999792694e+04 3.1835825189146e+04 1.3464128443766e+00
2.0887613701961e+04 3.1308042061143e+04 -3.8011087312003e+01
2.1242773979207e+04 3.2020571420257e+04 -1.2734726791663e+01
2.0941490215891e+04 3.2693383532262e+04 2.6281263347422e+01
2.5125893559179e+04 3.1761802747694e+04 1.0578273545306e-01
2.6075792494461e+04 3.2238929594619e+04 3.1798093939858e+01
1.9950662703249e+04 3.1247835050709e+04 -1.5291108304546e+02
2.3181510930197e+04 3.2866961582522e+04 1.2908739179835e+02
2.3705712217306e+04 3.2358003398238e+04 -2.4533952841437e+01
2.3415566157583e+04 3.1870970555894e+04 -2.9878363390190e+00
2.1756143313861e+04 3.1646266822649e+04 -1.1484055445518e+02
2.1553810457935e+04 3.0755620224010e+04 -7.0135570241396e+01
2.2580367950705e+04 3.0890681638076e+04 -3.5836501733799e+01
2.1363950884337e+04 3.2380787464791e+04 1.4984990005604e+02
1.8390489523660e+04 3.1133583926823e+04 -2.0501208510249e+01
1.8380151133179e+04 3.1232347663234e+04 -1.5459805213111e+01
1.7069972972803e+04 3.1909081767772e+04 1.0290293248484e+01
1.6844332151036e+04 3.1569206008911e+04 -8.3561335545699e+00
1.6831070296811e+04 3.1089213215233e+04 -3.4382699247028e+01
2.0761714819197e+04 3.1245515664415e+04 -4.5693098857091e-01
