6.1675254332506e+04 3.3949296648764e+04 1.5601727706529e+02
5.8125879732822e+04 3.3799346621842e+04 -3.1566847871717e+01
6.1195418142926e+04 3.4398102880840e+04 -1.3783890535904e+02
6.0615261155770e+04 3.4579677131686e+04 1.6068836611576e+02
6.5376265816326e+04 3.3901391866375e+04 -1.0556764532432e+02
6.3052499114410e+04 3.3721027498982e+04 1.6251092726520e+02
6.0987557857565e+04 3.4394050874496e+04 1.5752355814592e+02
6.1218230545640e+04 3.4207778251177e+04 1.7635064294242e+02
6.2494378773584e+04 3.3780233823784e+04 -7.6333051014250e+01
6.2206555647648e+04 3.3359282438686e+04 1.7410695370874e+02
6.2108524741517e+04 3.3939658959213e+04 1.5293915200485e+02
6.1966343572703e+04 3.3772277000964e+04 -1.7033735908373e+02
6.2201720894707e+04 3.4543150356361e+04 1.7760314451899e+02
6.2711800998173e+04 3.3939534476533e+04 -2.9522357281788e+01
5.8915931621299e+04 3.3437342878584e+04 -5.5026835218837e+01
5.7548873367631e+04 3.3195502710686e+04 1.7301264971969e+02
5.8746494734258e+04 3.3317866167062e+04 -1.7308287704571e+02
5.7767361752343e+04 3.3755531691769e+04 5.5611083406850e+01
5.5643468049007e+04 3.3255837093257e+04 -3.0764384334014e+01
5.8558591526306e+04 3.4729286657813e+04 1.3367069494196e+02
5.8739608896001e+04 3.5107615514908e+04 4.5567566359707e+01
5.6686121229840e+04 3.4707836396729e+04 1.6276201739150e+02
5.7381515014149e+04 3.4950162328126e+04 -5.9580860589917e+01
5.8873543314431e+04 3.3150690328033e+04 -6.1868740597010e+01
5.7594480612793e+04 3.3999864939820e+04 -2.6687654924374e+01
5.7323740769436e+04 3.4581397596400e+04 1.6393623135779e+02
5.9802872621034e+04 3.3616707911554e+04 -1.2063334844308e+02
5.9446257789702e+04 3.4010929741802e+04 -4.1562780014850e+01
5.8600229557849e+04 3.3826524139002e+04 -1.1108344657361e+02
6.1063605539328e+04 3.4152942951749e+04 1.3510915030865e+02
6.0625705433305e+04 3.3654655023241e+04 1.4690135741355e+02
5.8341081090023e+04 3.3714300815580e+04 -9.2248069437441e+01
5.8861035703176e+04 3.3928292840790e+04 -1.3378728461081e+01
5.9485835850785e+04 3.3240084014301e+04 1.4095927024399e+02
5.7015147424245e+04 3.3153315344295e+04 -5.4297666999966e+00
6.1356764552321e+04 3.3542793848318e+04 1.6647188379283e+02
6.0196371106925e+04 3.4350490840046e+04 -1.4337044451942e+02
6.1097081150939e+04 3.3513599129012e+04 -2.0013574869591e+01
5.8889917803544e+04 3.4053075598923e+04 -1.7190647653637e+02
5.6972007254779e+04 3.2820043416826e+04 -4.9841937430387e+00
5.6507450665416e+04 3.3348418588274e+04 -2.5179419550495e+01
5.2511716638556e+04 3.3727801030444e+04 7.4329059324866e+01
6.2269498749485e+04 3.4411444209734e+04 -7.5348728944994e+01
6.0648957211258e+04 3.3930603241147e+04 -1.3170371194886e+02
5.9594191227999e+04 3.4027974103157e+04 1.5987615892587e+02
5.8377406220304e+04 3.3767769745164e+04 -3.4510010684556e+01
5.9444566794000e+04 3.3851796585806e+04 1.7837824206013e+02
5.7986259020104e+04 3.3482228360236e+04 -6.6215138903038e+01
5.7075414406297e+04 3.3862868742694e+04 1.6252216563980e+02
5.7576241797023e+04 3.4666998214319e+04 1.3117867983366e+02
5.8850974759331e+04 3.3876122546277e+04 1.6675160019238e+02
5.8299625047224e+04 3.4218534681099e+04 1.4276512077712e+02
5.7054502230394e+04 3.3547221257765e+04 -1.6659212129195e+02
5.9707285405602e+04 3.4276828611619e+04 -8.7939471369973e+01
5.9140328578830e+04 3.4364852611619e+04 1.5595347615279e+02
5.9742960230358e+04 3.3995403626541e+04 1.6309282536609e+02
6.0860248071301e+04 3.4105835573359e+04 1.5276022229071e+02
6.0177256367311e+04 3.4464923984323e+04 1.1260736029426e+02
6.0784822527618e+04 3.4381497456162e+04 -1.7867364756913e+02
6.1181594546745e+04 3.3631355862742e+04 1.7366623888945e+02
6.1682277217878e+04 3.3337573509967e+04 -3.1406014743096e+01
6.0155930174940e+04 3.4878560988276e+04 1.1938675093704e+02
5.8693342485606e+04 3.4218417301095e+04 -1.7567957486445e+02
5.8920646376143e+04 3.4267417689461e+04 -4.1447369606593e+01
5.9863738381811e+04 3.5260984568611e+04 1.6018843097870e+02
5.9836538253468e+04 3.5281648308252e+04 1.5058256973429e+02
6.1064929819887e+04 3.3138975741969e+04 -1.0767200672109e+02
6.1880822489316e+04 3.4388745183318e+04 -1.6210792645517e+02
6.2208363901078e+04 3.3828263901841e+04 1.2504976126936e+02
5.9303332991230e+04 3.4422548641933e+04 -1.0046157465142e+02
5.8524973308854e+04 3.4705134302215e+04 1.5481243417927e+02
5.8702045348373e+04 3.4232426587317e+04 -4.3170547172692e+01
6.0965699042670e+04 3.4560917768168e+04 1.5126526389159e+02
6.1116323782328e+04 3.4350303584266e+04 -8.7029794866304e+01
5.9738602667146e+04 3.4771973982429e+04 1.7239279976801e+02
5.9189776174772e+04 3.4572855293852e+04 -2.7506027503056e+01
6.1434614438096e+04 3.4550977355219e+04 1.5911891341978e+02
6.0747833921411e+04 3.3729137411540e+04 3.8661569017874e+01
6.2878264753524e+04 3.2402458981713e+04 -5.0632940154475e+01
6.0719271190364e+04 3.4282095874370e+04 1.6622865532815e+02
6.1593918702884e+04 3.4730235955104e+04 1.4799904552394e+02
6.2372754232352e+04 3.3077016922819e+04 1.5168880936663e+02
