4.5924158004062e+04 1.9535548140212e+03 2.4232960427484e+01
4.6482588853676e+04 6.1212612742074e+02 -1.1098293661336e+02
4.4147839728185e+04 2.3889157611960e+03 -1.7780537687987e+02
4.4147839728185e+04 2.3889157611960e+03 -1.7780537687987e+02
4.2848617995277e+04 2.2095818424532e+03 1.5830034805109e+02
4.3706921140402e+04 2.4727396447522e+03 1.6440187909296e+02
4.2674856953544e+04 2.4526032700684e+03 -1.4176884623573e+02
4.2674856953544e+04 2.4526032700684e+03 -1.4176884623573e+02
4.1691576852150e+04 2.1560780593702e+03 -1.6173001175039e+02
4.2999008846182e+04 1.4785433491002e+03 -7.7507343096858e+01
4.2999008846182e+04 1.4785433491002e+03 -7.7507343096858e+01
4.3024381062678e+04 1.2919580451264e+03 -1.7418970291948e+02
4.4304765896915e+04 3.0323445047635e+03 3.4312909988163e+01
4.4681247264364e+04 2.3055094494235e+03 1.4575487831631e+02
4.1355992528451e+04 2.6872928689775e+03 3.0237487354397e+01
3.9300192106148e+04 2.2864249086652e+03 4.4646262999171e+01
4.2601369334445e+04 1.8138489645527e+03 -9.1567474389090e+01
4.2601369334445e+04 1.8138489645527e+03 -9.1567474389090e+01
4.2179768624661e+04 1.6027302579361e+03 -1.3487747307116e+01
4.2179768624661e+04 1.6027302579361e+03 -1.3487747307116e+01
4.2730565190971e+04 1.4794379584859e+03 -1.1839511218110e+02
4.2730565190971e+04 1.4794379584859e+03 -1.1839511218110e+02
4.0335305074494e+04 2.0231823963337e+03 7.3056730291897e+01
4.3815315870686e+04 1.9092369828849e+03 -3.5692041070041e+01
4.3815315870686e+04 1.9092369828849e+03 -3.5692041070041e+01
3.9597285773590e+04 2.9673824738479e+03 1.6250462187202e+02
3.8713842151954e+04 2.2569060691567e+03 -1.5296481265260e+02
5.3489797506541e+04 2.5360009745661e+03 1.1579917335299e+01
4.9078629065592e+04 2.4792881182827e+03 -1.7878960692537e+02
5.2482147680547e+04 2.1410938068727e+03 1.5640459165551e+02
5.1710208692659e+04 2.4678914153153e+03 -1.7844000773689e+02
5.1710208692659e+04 2.4678914153153e+03 -1.7844000773689e+02
5.0348345417618e+04 1.7724243432631e+03 -1.7344680593646e+02
5.0572679406194e+04 2.2470719244918e+03 1.6792526381640e+02
5.0405424966467e+04 2.4312218973119e+03 -1.7172045775336e+02
5.0405424966467e+04 2.4312218973119e+03 -1.7172045775336e+02
5.0572400913276e+04 3.3474062854067e+03 6.0993802625836e+01
5.0960671268159e+04 1.9006593757946e+03 1.4856304196116e+02
5.0570620941731e+04 2.6202175362122e+03 -5.4661042605991e+01
5.0570620941731e+04 2.6202175362122e+03 -5.4661042605991e+01
4.9163872594142e+04 2.7137959213730e+03 1.6962908167972e+02
4.9177790565242e+04 1.8830842887403e+03 -1.6809575583442e+02
4.8091709204615e+04 1.5654300659271e+03 1.2931755257660e+01
5.0228369894747e+04 2.4829282547017e+03 1.6906029901154e+02
5.0228369894747e+04 2.4829282547017e+03 1.6906029901154e+02
4.4581206917670e+04 3.4570998194758e+03 1.7195361851007e+02
4.4581206917670e+04 3.4570998194758e+03 1.7195361851007e+02
4.6742735532515e+04 3.4557287388019e+03 1.2518689190483e+02
4.6893731599333e+04 2.9610246771694e+03 1.7531949602905e+02
4.4606012542249e+04 1.5966390518280e+03 1.7628665656753e+02
4.4606012542249e+04 1.5966390518280e+03 1.7628665656753e+02
4.5711392145761e+04 2.4273256183411e+03 1.3302480259446e+02
4.5711392145761e+04 2.4273256183411e+03 1.3302480259446e+02
4.5983898881470e+04 4.0896432488463e+03 1.7194095926467e+02
4.6666485210702e+04 3.5907804016801e+03 -3.9076747382596e+01
4.5364093393144e+04 2.0564663420827e+03 -6.7539305124966e+00
4.5364093393144e+04 2.0564663420827e+03 -6.7539305124966e+00
4.5830009818989e+04 2.8385461212652e+03 1.7158970789644e+02
4.5830009818989e+04 2.8385461212652e+03 1.7158970789644e+02
4.5830009818989e+04 2.8385461212652e+03 1.7158970789644e+02
4.3943622280643e+04 2.0848796761923e+03 1.6967187301979e+02
4.3977098363914e+04 3.0468286155779e+03 -1.6794490855242e+02
4.8090384326859e+04 2.2352586369451e+03 -1.0412516890832e+02
4.8090384326859e+04 2.2352586369451e+03 -1.0412516890832e+02
4.6451559629634e+04 3.5541996090467e+03 1.3723856539367e+02
4.6657859736573e+04 8.7701672988295e+02 1.7588562342345e+02
4.8180859490869e+04 2.3806248586672e+03 -3.0894313987968e+01
4.8180859490869e+04 2.3806248586672e+03 -3.0894313987968e+01
4.6755385065837e+04 2.4163670071255e+03 -1.7948432663235e+02
4.6755385065837e+04 2.4163670071255e+03 -1.7948432663235e+02
4.5705588422204e+04 2.1849126736409e+03 -5.5288411462121e+01
3.9076180167776e+04 1.6699538046222e+03 1.6630643094560e+02
3.9076180167776e+04 1.6699538046222e+03 1.6630643094560e+02
3.5603987888135e+04 1.4869391798258e+03 1.7320445990398e+02
3.5995404561965e+04 2.5281377926198e+03 1.5853381476459e+02
4.3535352522322e+04 3.5082552408575e+03 1.7635784282104e+02
4.2451801337938e+04 5.5577064360612e+02 -1.6251865986496e+02
4.0000359949410e+04 3.5320902019288e+03 1.6778285740553e+02
4.0935497874213e+04 2.9778740255884e+03 1.3981375452442e+02
4.0818162255362e+04 2.0714130579267e+03 -1.4654006918620e+02
4.0832105632322e+04 1.8411529374182e+03 -1.4611511263240e+02
4.0134041169175e+04 2.3052472979695e+03 1.7376179868066e+02
