5.0501997711151e+04 2.2223578646416e+03 -1.6527437082076e+00
4.9999206382973e+04 1.1784601372207e+03 -1.6997130155443e+02
5.0674223369903e+04 7.5882817601312e+02 -1.1277251858564e+02
5.3219660856120e+04 4.1905478936784e+03 1.4416056081172e+02
5.2787604090286e+04 1.1619792467285e+03 -7.6606057870181e+01
5.7593564938781e+04 1.5814239499075e+03 -4.3879722198033e+01
5.5565574694629e+04 3.6065355553246e+03 1.3195247935273e+02
5.5387250872693e+04 1.0343272516609e+03 1.4601621247073e+02
5.4125438575218e+04 1.2061073687222e+03 -1.6166363047407e+02
5.0123728280023e+04 2.6324430995246e+03 1.4306512205517e+02
5.0123728280023e+04 2.6324430995246e+03 1.4306512205517e+02
5.3943996156263e+04 2.8499431604420e+03 1.0566967749178e+02
5.2876495841945e+04 2.4112381744175e+03 -3.3121038378099e+01
5.2876495841945e+04 2.4112381744175e+03 -3.3121038378099e+01
5.4939417377928e+04 3.3883470776849e+03 2.6842819681209e+01
5.5019107849300e+04 1.7646997020434e+03 1.7901212850209e+02
5.4438162896020e+04 2.2058037445006e+03 1.4596279152244e+02
5.4438162896020e+04 2.2058037445006e+03 1.4596279152244e+02
5.5345349642647e+04 2.0708046434479e+03 -1.6471595035593e+02
5.5345349642647e+04 2.0708046434479e+03 -1.6471595035593e+02
5.8583354313208e+04 2.0775149817941e+03 -1.2436428190465e+02
5.0861057784859e+04 4.0943756297502e+03 1.4646981359853e+02
4.8569870786113e+04 4.0266796083468e+03 1.3827435422343e+02
4.8667924202412e+04 2.7594810573739e+03 1.1272095585721e+02
4.8069107954837e+04 3.5801573910043e+03 1.2323533727466e+02
5.0151416701033e+04 2.8861765728960e+03 -6.5117350916860e+01
5.3255799113815e+04 3.0137283703546e+03 -4.8892034336635e+01
5.1090304205179e+04 2.0587069876110e+03 1.4120391358166e+02
5.5312333570790e+04 2.2204158006989e+03 1.2345419187083e+02
5.5312333570790e+04 2.2204158006989e+03 1.2345419187083e+02
5.3669084288438e+04 3.2881639066034e+03 1.4284765929101e+02
5.2711213904865e+04 3.2107281347481e+03 3.5251066995008e+01
5.2129285234488e+04 3.2868958673927e+03 7.9592888601719e+01
5.5168807575666e+04 2.3641343014249e+03 -9.9791809350896e+00
5.5168807575666e+04 2.3641343014249e+03 -9.9791809350896e+00
5.3548018007458e+04 2.4404533256202e+03 -1.5380155981378e+02
5.3548018007458e+04 2.4404533256202e+03 -1.5380155981378e+02
5.0112507855066e+04 3.0428871795369e+03 9.1096943508812e+01
5.1170128323402e+04 2.0451209074510e+03 1.3064408485907e+02
5.1170128323402e+04 2.0451209074510e+03 1.3064408485907e+02
5.6703667863816e+04 2.0195449014635e+03 -1.0472143368215e+01
5.5001546047635e+04 3.4252507139769e+03 1.2580396490969e+02
5.5940910389944e+04 2.4207355442631e+03 -1.3288428854052e+02
5.8437555018149e+04 2.8587475618136e+03 1.2502432683245e+02
5.8437555018149e+04 2.8587475618136e+03 1.2502432683245e+02
5.6525360975928e+04 3.1010306570544e+03 1.7194640989008e+02
5.7197637123473e+04 2.8646993099415e+03 -1.3826833119302e+02
5.9626818261675e+04 1.2957798707785e+03 2.2509032119122e+01
5.7043508660372e+04 2.5628488736321e+03 -4.4300937173933e+01
5.6796618437957e+04 3.3247484533383e+03 -1.5014058274898e+02
5.6796618437957e+04 3.3247484533383e+03 -1.5014058274898e+02
5.7004606614077e+04 3.1512184415914e+03 1.4997150757047e+02
5.5808542440031e+04 2.8681898389511e+03 1.7579252694051e+02
5.5808542440031e+04 2.8681898389511e+03 1.7579252694051e+02
5.9126682045161e+04 3.1591138221959e+03 7.0189671961502e+00
5.8634714279107e+04 2.3916132452370e+03 -1.7801351428564e+02
5.8634714279107e+04 2.3916132452370e+03 -1.7801351428564e+02
5.5051036583093e+04 3.0798749811595e+03 1.6726206825973e+02
5.9293216806420e+04 2.4468538684267e+03 -8.7516238988013e+00
5.7038306430496e+04 3.8485836030194e+03 1.3316359402378e+02
5.8254040691096e+04 2.7076085039871e+03 -1.7369592580078e+02
5.8254040691096e+04 2.7076085039871e+03 -1.7369592580078e+02
5.8400954154034e+04 3.6186097286758e+03 1.2863240220326e+02
5.8546757259095e+04 3.8062769598293e+03 -3.2539896496444e+01
5.1250155035893e+04 4.7569691664141e+03 1.3442507431493e+02
4.7791405076567e+04 3.2649435030124e+03 1.7787836655921e+02
4.7791405076567e+04 3.2649435030124e+03 1.7787836655921e+02
5.0235391140905e+04 2.9763080147630e+03 1.4015168875944e+02
5.0359443601566e+04 3.3345602442765e+03 1.2765530021812e+02
5.2925216137159e+04 1.9453256778228e+03 1.5492448874620e+02
5.2925216137159e+04 1.9453256778228e+03 1.5492448874620e+02
5.1297519010579e+04 3.0726733899101e+03 1.4596207609105e+02
5.3421820823101e+04 3.2822557087605e+03 1.2509184468547e+02
5.2000188561733e+04 2.9914577286986e+03 1.5934136641002e+02
5.2000188561733e+04 2.9914577286986e+03 1.5934136641002e+02
5.2540023371490e+04 2.2132290226365e+03 1.6934868825925e+02
5.3732886635447e+04 2.1697060321479e+03 1.2175261027355e+02
5.3437817488060e+04 1.8063838986250e+03 -1.6657020915933e+02
5.3437817488060e+04 1.8063838986250e+03 -1.6657020915933e+02
5.0970680038851e+04 2.3267179277768e+03 -3.1902029554778e+01
5.0970680038851e+04 2.3267179277768e+03 -3.1902029554778e+01
5.4208631039425e+04 3.8758806597076e+03 1.4467079642440e+02
