3.6491864514308e+04 1.0291924681298e+03 1.4538459363538e+02
3.5208140895319e+04 3.1721018697504e+02 1.4947968631672e+02
3.4016589782142e+04 2.2160270892585e+03 -4.1412202200946e+01
3.2673878261590e+04 3.4820963939510e+03 1.4532032892085e+02
3.4813755117950e+04 5.8001083098694e+02 1.4413883810684e+02
3.4813755117950e+04 5.8001083098694e+02 1.4413883810684e+02
3.4914899240996e+04 6.0898670234400e+02 -5.8501843831062e+01
3.1529859855427e+04 2.8064676023663e+03 -1.1636135808975e+02
3.2427030723772e+04 3.0430060083780e+02 4.1087342241192e+01
3.8388977542699e+04 4.1034858999039e+02 -4.6721166006904e+01
2.8646114075123e+04 1.7479724742736e+03 -7.2517342449115e+01
2.9969385072275e+04 2.4781338857574e+03 1.2763955880922e+02
3.0368546004934e+04 8.5504428479008e+02 -1.7012403584994e+02
3.2324081777089e+04 1.9718529365943e+03 1.4439783783783e+02
3.2324081777089e+04 1.9718529365943e+03 1.4439783783783e+02
3.1337396615197e+04 1.2629658052349e+03 -1.7245729495974e+02
3.2292356687109e+04 1.6260034539276e+03 3.0821341456204e+01
3.2292356687109e+04 1.6260034539276e+03 3.0821341456204e+01
3.1695138503483e+04 1.8561623637708e+03 1.4524089119922e+02
3.3042934200617e+04 1.9191787377952e+03 8.9896436831645e+01
3.3042934200617e+04 1.9191787377952e+03 8.9896436831645e+01
3.0814925136516e+04 1.8605847374857e+03 9.5406831345908e+01
2.7723098908988e+04 2.0781412271966e+03 1.6179281535877e+02
2.9032183632077e+04 2.0428190586081e+03 -1.7491735882122e+02
3.6421382924226e+04 1.4790061817699e+01 -3.6496450800176e+01
3.1773313146637e+04 2.0855043967251e+03 1.5440369430701e+02
3.6084255233834e+04 1.7701046383371e+03 3.5916259129843e+01
3.5506247196515e+04 3.5235828571627e+03 7.3260152320328e+01
3.6757931674538e+04 1.4609292615222e+03 1.9130054914825e+01
3.8936866974329e+04 1.6138842946566e+03 -5.0982656473092e+01
3.8936866974329e+04 1.6138842946566e+03 -5.0982656473092e+01
3.9510400116547e+04 1.5832356544184e+03 1.4831244865750e+02
4.0372943062761e+04 8.4693080952932e+02 -1.2276044887420e+02
4.0372943062761e+04 8.4693080952932e+02 -1.2276044887420e+02
3.7042086111100e+04 2.4716505406811e+03 -9.9805066840342e+01
3.7275457593125e+04 2.5110877331098e+03 7.2723307541685e+00
4.0121343323040e+04 2.2804131644016e+03 -3.3593739706480e+01
3.3347026958531e+04 1.8102594599308e+03 1.6112000305450e+02
3.3347026958531e+04 1.8102594599308e+03 1.6112000305450e+02
3.2697245185517e+04 1.4338825254906e+03 1.5126035963251e+02
3.4384747836328e+04 1.7370818505186e+03 9.0349694650458e+01
3.4384747836328e+04 1.7370818505186e+03 9.0349694650458e+01
3.3861840184135e+04 1.7317194747295e+03 -4.8023868551048e+00
3.3861840184135e+04 1.7317194747295e+03 -4.8023868551048e+00
3.2607582869327e+04 1.1414165462463e+03 -7.3526654147492e+01
3.2607582869327e+04 1.1414165462463e+03 -7.3526654147492e+01
3.2277043444561e+04 4.9812390745559e+02 -1.1545533214140e+01
2.9869986956091e+04 9.8965794520998e+02 -1.5134582909754e+02
2.9869986956091e+04 9.8965794520998e+02 -1.5134582909754e+02
2.8899338973003e+04 1.1167921404800e+03 -4.9269430083015e+00
3.6597271740424e+04 1.5551352242497e+03 1.0222109989550e+02
3.6597271740424e+04 1.5551352242497e+03 1.0222109989550e+02
3.4797160671723e+04 2.4823501470283e+03 1.4831407048450e+02
3.3019149319157e+04 2.8210994578177e+03 -1.6898987705484e+02
3.3486003253053e+04 2.8111727216611e+03 8.7296950760489e+01
3.2150278855009e+04 2.2442062420030e+03 -3.8015653628039e+01
3.5034421460157e+04 2.1794455501302e+03 1.4221893115859e+02
3.0978400724675e+04 1.3830362600953e+03 1.7932502796820e+02
3.7222184625389e+04 8.8336062054957e+02 -3.2257338174669e+01
3.6610301514048e+04 2.0950396605417e+03 2.5956372915596e+01
3.4684141633917e+04 1.5373192032046e+02 -1.5063149982965e+02
3.3911159673808e+04 1.0435281829711e+03 -5.8877197622442e+01
3.3911159673808e+04 1.0435281829711e+03 -5.8877197622442e+01
3.1125398784080e+04 2.2193440111541e+03 1.1676941473670e+02
3.0346700097756e+04 9.6354564730564e+02 1.3716978277582e+02
3.0346700097756e+04 9.6354564730564e+02 1.3716978277582e+02
2.9906392552093e+04 1.1044837427313e+03 8.4025595947847e+01
2.9344161697792e+04 8.2914315949880e+02 -4.6725070207284e-01
2.9344161697792e+04 8.2914315949880e+02 -4.6725070207284e-01
2.8519467106207e+04 8.2225392135148e+02 1.7539433444360e+02
3.0798926358589e+04 -1.1127302253799e+02 -3.0306329142020e+01
2.8837931551005e+04 2.0396562929795e+03 -5.6209714286281e+01
2.6809279143917e+04 5.7344746799320e+02 1.4978346321951e+02
3.1550074507322e+04 8.9841752588033e+02 -6.5469359986543e+01
2.9485174888562e+04 2.0781677901201e+03 1.0754187228125e+02
2.9485174888562e+04 2.0781677901201e+03 1.0754187228125e+02
3.6691360588367e+04 3.0505857455555e+03 3.8486605394676e+01
3.8159043988124e+04 2.6652976125875e+03 1.4770562330167e+02
3.3828340925472e+04 3.0244630674610e+03 1.5917515356471e+02
2.9476008192130e+04 1.9644044934331e+03 -2.5849269864813e+01
2.6879887575110e+04 1.8836904139992e+03 -4.0425322417093e+01
2.7363432194065e+04 3.0199142871526e+03 1.2446539355344e+02
