2.4583551368529e+04 1.6814758936052e+03 -5.7364020077207e+01
2.3372278592015e+04 1.7529473252440e+03 5.3732536433617e+01
2.3168354943702e+04 1.8095673931062e+03 8.6429721789763e+01
2.3168354943702e+04 1.8095673931062e+03 8.6429721789763e+01
2.2991999250406e+04 3.5815848037117e+03 9.4545443995713e+01
2.2991999250406e+04 3.5815848037117e+03 9.4545443995713e+01
2.3729132085697e+04 1.6598270229875e+03 8.6445214805379e+01
2.3729132085697e+04 1.6598270229875e+03 8.6445214805379e+01
2.3508962066823e+04 1.3788650607365e+03 1.1275998273550e+02
2.4340451600111e+04 3.4170198925570e+03 9.4826782854786e+01
2.3752384951298e+04 3.1363607974570e+03 6.9463526766711e+01
2.4176506746890e+04 2.3622541539656e+03 7.3418448665686e+01
2.4403585545740e+04 2.4320675451232e+03 7.5421650529312e+01
2.4131513236909e+04 2.7770626856113e+03 6.1211536840146e+01
2.3298738485031e+04 2.4938800314599e+03 5.9614701303971e+01
2.3607632857576e+04 2.3748120509448e+03 9.6987933837946e+01
2.3806096373672e+04 2.3700955699632e+03 8.3383805672544e+01
2.3741017246172e+04 2.2794553697314e+03 5.7606327166187e+01
2.3293396443348e+04 1.1233123606984e+03 -7.3584962323875e+01
2.3293396443348e+04 1.1233123606984e+03 -7.3584962323875e+01
2.3173771111256e+04 2.7403907366265e+03 8.6491108500398e+01
2.3494400983898e+04 1.8763607641519e+03 4.7741680217122e+01
2.3192319179904e+04 1.6241717197743e+03 1.5767507807847e+02
2.3192319179904e+04 1.6241717197743e+03 1.5767507807847e+02
2.2494213193971e+04 2.3919372515319e+03 1.0287286512872e+02
2.2518339235048e+04 4.1047877294566e+03 9.7368125241544e+01
2.3083903124695e+04 1.1845469350877e+03 -4.1898282762444e+01
2.3083903124695e+04 1.1845469350877e+03 -4.1898282762444e+01
2.2675073132206e+04 1.7726564603489e+03 9.2706102067255e+01
2.2675073132206e+04 1.7726564603489e+03 9.2706102067255e+01
2.2786872510006e+04 1.8719119013652e+03 8.6426766955507e+01
2.2846282883889e+04 3.3394875028013e+03 7.7441404031564e+01
2.3154050827968e+04 2.7447372063891e+03 8.7548628301490e+01
2.3085350803630e+04 1.9366913592069e+03 1.0079365783970e+02
2.3078564431924e+04 1.6322301237933e+03 1.2372135156148e+02
2.3078564431924e+04 1.6322301237933e+03 1.2372135156148e+02
2.3069617332072e+04 2.2226631890451e+03 -1.7770721452678e+01
2.4309540481518e+04 1.7156586311116e+03 -1.9774093115480e+01
2.4309540481518e+04 1.7156586311116e+03 -1.9774093115480e+01
2.3830229299689e+04 2.4390765936108e+03 2.7247129636200e+01
2.4225681131123e+04 2.2037549745368e+03 7.3057179268847e+01
2.4151290501974e+04 2.3338940570338e+03 8.2815754132869e+01
2.3467986687368e+04 2.4360470826678e+03 -1.7425407282014e+02
2.3031987551134e+04 1.9831405918343e+03 9.7448364016264e+01
2.2785289695401e+04 3.4742471678097e+03 9.2713155543125e+01
2.3801416573821e+04 2.4045120718276e+03 8.9831211373344e+01
2.4150690804317e+04 3.3683637140066e+03 8.5052404303589e+01
2.4150690804317e+04 3.3683637140066e+03 8.5052404303589e+01
2.4150690804317e+04 3.3683637140066e+03 8.5052404303589e+01
2.3465704222561e+04 2.5646102611024e+03 9.6069866254512e+01
2.3777734483145e+04 2.3228292222307e+03 4.8933973118858e+01
2.3584092627323e+04 2.5833546897257e+03 9.2407773206809e+01
2.3253054338678e+04 1.8229585758864e+03 -9.6940495827601e+01
2.3253054338678e+04 1.8229585758864e+03 -9.6940495827601e+01
2.2624043811351e+04 2.4122066642699e+03 3.5359827962976e+01
2.2891293740493e+04 1.5178895858417e+03 9.6743018663825e+01
2.2891293740493e+04 1.5178895858417e+03 9.6743018663825e+01
2.3020702141764e+04 1.2186488277348e+03 8.3328922842380e+01
2.3265868349870e+04 3.0820544708581e+03 8.9040246752929e+01
2.3835449794363e+04 2.2105789582720e+03 -5.8648502681739e+00
2.3124829165134e+04 4.1170331458432e+03 8.3384638042828e+01
2.3782977500496e+04 2.0684551244336e+03 9.1264346162677e+01
2.3843180825428e+04 1.2207092757381e+03 6.7097421492656e+01
2.3843180825428e+04 1.2207092757381e+03 6.7097421492656e+01
2.3913324020517e+04 2.5635567417270e+03 -1.6022902415628e+00
2.2948514790546e+04 2.1091109381502e+03 1.0972937039712e+02
2.3005057235462e+04 2.6836292536322e+03 9.2426935821773e+01
2.3994175042433e+04 4.0195016155275e+03 8.4856765801261e+01
2.3994175042433e+04 4.0195016155275e+03 8.4856765801261e+01
2.3946956384788e+04 2.9506984148998e+03 5.0497494009758e+01
2.3919776108444e+04 2.0480849787380e+03 1.8646025540424e+01
2.3713367968355e+04 2.7062814505092e+03 8.7276798494886e+01
2.3902579689517e+04 2.7302150403412e+03 3.6968510994341e+01
2.3308564857646e+04 2.2975545421999e+03 6.1892672932615e+01
2.2885370821187e+04 1.4785064140084e+03 -8.3041635181210e+01
2.2885370821187e+04 1.4785064140084e+03 -8.3041635181210e+01
2.4496640677631e+04 1.6551563519795e+03 -1.3458833623966e+02
2.4496640677631e+04 1.6551563519795e+03 -1.3458833623966e+02
2.4733691590885e+04 2.2134484083069e+03 7.4435408229572e+01
