299 7.2280271099156e+02 1.3954278707475e+04 6.8965743531694e+01 7.7865371196541e-04
300 -1.0459595412304e+02 1.2345396570528e+04 8.7503504294240e+01 5.0152678495188e-03
301 1.0291233595001e+03 2.1247380544222e+04 9.7135818230500e+01 3.5117600150315e-04
302 -2.3902861924608e+02 1.5479060882437e+04 9.3775617661519e+01 1.9895441780955e-03
303 1.0492632977026e+02 1.5408999706834e+04 9.2273904846221e+01 3.4696363867917e-03
304 1.2097977354866e+01 1.4948944172546e+04 9.7981769561169e+01 1.6252871223064e-03
305 3.9236673625298e+01 1.7228898873401e+04 9.3746406183174e+01 3.2004215098620e-03
306 -2.0999627085053e+02 1.4512580904977e+04 9.0714669554821e+01 1.9833059309173e-03
307 -5.9129250085240e+02 1.7048220453820e+04 9.5112344907376e+01 1.9367092683079e-03
308 -1.0689918487458e+03 1.5818114107804e+04 9.5570268230631e+01 2.6702718731815e-03
309 -1.0489233957875e+03 1.7158401141501e+04 9.2126634528119e+01 4.1268850862378e-03
310 -1.1573070622236e+03 1.4816287240658e+04 1.3425835483057e+02 3.1172441618168e-03
311 -5.3977485568301e+02 1.1219407766990e+04 1.4983794441205e+02 2.9506693372684e-03
312 -2.3310182676546e+02 1.1913847285748e+04 8.4506310361936e+01 2.6204662949610e-03
313 6.4682767506368e+02 1.6745184359274e+04 8.1841982590400e+01 6.4368788552365e-04
314 6.8653569580413e+02 1.5520866550725e+04 8.2016922088639e+01 7.0375801669130e-04
315 4.7093365669663e+02 1.5911335983390e+04 7.4380668557573e+01 8.3258612836934e-04
316 7.4349121123475e+02 1.5211666214241e+04 8.1217740918023e+01 4.8084387269332e-04
317 -2.9053663010724e+02 1.4600501497779e+04 1.0527474837208e+02 2.2573909065960e-03
318 -7.4950764612267e+02 1.6669662064881e+04 -1.6411060953635e+02 1.6175426268689e-03
319 -1.1486824027935e+03 1.5427114596110e+04 1.1386078361321e+02 3.1474888366791e-03
320 -1.0096724129826e+03 1.4898369573340e+04 -8.7859009619162e+01 2.6878824588072e-03
321 3.0727725929679e+02 1.3269651939163e+04 9.8910525928572e+01 1.3989819962903e-03
322 -2.1880825018384e+02 1.4203761802110e+04 1.1429629432876e+02 1.8683826059861e-03
323 9.2414783064134e+00 1.4529931354326e+04 6.8476715692825e+01 1.6246841038715e-03
324 -3.0313251320182e+02 1.4499045255080e+04 8.9373938322495e+01 2.1986777688593e-03
325 -2.1750832289009e+02 1.4376163743230e+04 8.1878837158155e+01 2.1384165512905e-03
326 -2.2453399975029e+02 1.8890991126527e+04 9.6461511418071e+01 1.3720159562122e-03
327 2.2032704014338e+01 1.8291848921374e+04 8.7086421231361e+01 1.1222059614556e-03
328 1.3832846802645e+02 1.5705009091233e+04 1.0559884924527e+02 8.0826266348919e-04
329 -3.6502499873718e+02 1.4444989195671e+04 9.4333221543780e+01 2.8044066857515e-03
330 6.1540077028638e+02 1.5209356098899e+04 9.3497206557571e+01 7.8522935777338e-04
331 -1.0486402236627e+03 1.7395064354322e+04 9.8531504451948e+01 3.0161234191328e-03
332 -7.3769355310377e+02 1.7097658364410e+04 8.7793992670620e+01 4.5132687452086e-03
333 -7.8535075393961e+02 1.7873473288987e+04 9.0277701876650e+01 2.6080857783071e-03
334 -7.2533575430309e+02 1.5821369687861e+04 9.9901128621486e+01 2.8467709674677e-03
335 6.2755006783292e+01 1.6326963770379e+04 9.2451384755071e+01 3.7429485264611e-03
336 1.4516093330339e+02 9.9996037017255e+03 8.3030041758358e+01 1.6649928002900e-03
337 -7.5123676990240e+02 1.7399518701152e+04 6.8731353719988e+01 2.0643757401235e-03
338 -9.8020675507785e+01 1.4723593336643e+04 9.4395746443912e+01 1.8535047144844e-03
339 -1.2469202023234e+02 1.5686296421685e+04 9.2321063037063e+01 3.8741431626725e-03
340 -4.9174279322868e+02 1.7715122532241e+04 9.1495963128840e+01 2.0641617855361e-03
341 1.1888418189186e+03 1.2696081388231e+04 -1.1435269286694e+02 5.3378082279242e-04
342 1.0358438936128e+03 1.3855749004385e+04 9.9289291888020e+01 5.3778832332401e-04
343 -8.4578685116275e+02 1.6759855402536e+04 9.3014271309169e+01 5.3183392585212e-03
344 -5.1879037688494e+02 1.5758344862692e+04 7.8684392101087e+01 1.6437346396810e-03
345 2.2294527132162e+02 1.8205959590925e+04 8.6029386583302e+01 8.9514728924816e-04
346 5.3912907868255e+01 1.8321266660562e+04 9.4618209774018e+01 1.0810299073351e-03
347 1.3292068459224e+03 1.3303074607951e+04 1.0188636001313e+02 4.6339600133050e-04
348 -4.6960190510047e+02 1.2666503981265e+04 8.4547461861396e+01 2.9278409115844e-03
349 -7.1420159648518e+02 1.2743022535489e+04 1.0146109240893e+02 3.2482648596352e-03
350 -2.0611350714027e+02 1.1171258445042e+04 -6.5142101699211e+01 2.6811556465582e-03
351 -7.4908607155914e+02 1.4224448882212e+04 9.5064517336073e+01 3.1041504832429e-03
352 -3.0911779906734e+02 1.4614835542935e+04 -8.5094317943263e+01 1.8628124043251e-03
353 -3.1627483682990e+02 1.2784253984660e+04 4.8269853906413e+01 2.5935588462819e-03
354 -5.0920932135990e+02 1.4011963091822e+04 8.7436432783411e+01 5.6578976204270e-03
355 -7.9999936543415e+02 1.3142767316401e+04 9.0662122545266e+01 2.8583930460125e-03
356 2.2889062064825e+02 8.6640352801380e+03 6.5762527317254e+01 1.9968571287682e-03
357 8.8505395561185e+02 1.2406966410793e+04 -1.0042451297264e+02 6.1011181423705e-04
358 1.1777285377044e+03 1.3123750450441e+04 2.2132384166735e+01 4.3882979855265e-04
359 -2.1670285103672e+02 7.9037881672189e+03 7.5470185648617e+01 2.0639207237816e-03
360 -3.2294394946992e+02 1.5067597996112e+04 7.0254596357487e+01 1.5449618288300e-03
361 3.9344135883091e+02 1.5205462629054e+04 9.2711517650905e+01 3.9078824664298e-03
362 4.7874510500691e+02 1.4906716587785e+04 7.1732681179210e+01 6.8083536209864e-04
363 4.9210457988764e+02 1.4244771150764e+04 5.0451213867053e+00 6.3700911818324e-04
364 2.2391501619294e+02 1.7686152863070e+04 6.3320172076589e+01 8.2820226772091e-04
365 3.1332730771606e+02 1.4621140125367e+04 -6.3830163582857e+01 1.2059412560554e-03
366 -2.1210580781426e+02 1.7796714914808e+04 -1.3442636528154e+02 1.4796530655354e-03
367 7.8525454152422e+01 1.8084286896492e+04 4.4078144552034e+01 9.4757452771211e-04
368 7.5782014089741e+01 1.4363769941602e+04 6.9738070666361e+01 1.4023013471141e-03
369 -7.9831374387936e+01 1.4148783884628e+04 8.1451276124137e+01 1.4605456059304e-03
370 1.1301289808345e+00 1.1697031095289e+04 9.8573778361413e+01 2.1272598045769e-03
371 -4.1512465606090e+01 1.4449474691876e+04 1.0164158290624e+02 1.6049384227340e-03
372 -7.8463154942233e+02 1.4607897256630e+04 8.6436766271038e+01 5.6563771316458e-03
373 -1.1255435724537e+03 1.4218670790271e+04 1.4219569299707e+02 3.1479037827697e-03
374 -6.3668622866670e+02 1.1482946375990e+04 -7.5582253281307e+01 2.7301238280341e-03
375 1.4169919770617e+02 9.7867382507200e+03 -1.0086312633359e+02 1.9948004169394e-03
376 1.0123842286990e+03 1.3591472665900e+04 7.6040023835640e+01 6.0362221292082e-04
377 1.0879743743867e+03 1.2687790102116e+04 -4.9738043814915e+01 5.7881429069106e-04
378 7.4103238537943e+02 1.2975548459092e+04 1.5602149862354e+02 8.5678940892746e-04
379 6.0682009946750e+02 1.2105858878626e+04 8.3765149095098e+01 1.1271708243542e-03
380 3.3963089432102e+02 1.3427789102206e+04 8.9220742940664e+01 1.3467278906888e-03
381 5.3397392471466e+02 1.3028242631619e+04 1.2052650720194e+02 9.8769310442550e-04
382 -1.7315078713858e+02 1.6002369211286e+04 9.9308127856170e+01 1.4925840063765e-03
383 2.8926243783620e+02 1.0353054121848e+04 6.0366088029272e+01 1.7602492999862e-03
384 -2.2016596818749e+02 1.2017300741090e+04 8.8040196115982e+01 3.6664000832056e-03
385 2.3439439823737e+02 1.1133170257816e+04 8.7810660933419e+01 1.7764503672461e-03
386 1.0474808210843e+03 1.0592315160289e+04 9.6647123808634e+01 7.5356774044318e-04
387 1.3384902860425e+02 8.4906743822191e+03 1.0961617819545e+02 2.3178861073678e-03
388 2.2726057242221e+02 8.8020746439169e+03 9.4166683918532e+01 2.2229136157579e-03
389 4.3795395165458e+02 7.6577894832649e+03 -6.9516614991722e+01 2.0618125939446e-03
390 2.9347812967828e+02 1.2440018332683e+04 8.3498431988635e+01 1.3455315547491e-03
391 7.0887083210903e+02 1.1016858757893e+04 8.3552461424405e+01 1.1007076258221e-03
392 4.4389017045162e+01 1.4810936179481e+04 8.9980717471490e+01 1.2181421999608e-03
393 8.4274675254890e+02 1.4553617110553e+04 7.2614619183017e+01 6.4536896934601e-04
394 1.5108815658509e+02 1.7714928013421e+04 -7.9041898362818e+01 1.0303496932626e-03
395 -7.2411545141713e+02 1.5554494422016e+04 6.6445456398298e+01 2.7180929158892e-03
396 -7.1371278740803e+02 1.5630031801670e+04 8.2459330363519e+01 2.7039186694214e-03
397 -7.0142666728840e+02 1.4640640622897e+04 6.2665095571851e+01 2.7177900433257e-03
398 1.3684664650441e+03 1.4433543508921e+04 8.4269987518712e+01 4.0994840483144e-04
399 1.5242431097026e+03 1.5052482351276e+04 8.0534137259585e+01 3.6907293138923e-04
400 7.0261602363258e+02 1.1370620493035e+04 1.1074616838024e+02 1.0791503550965e-03
401 -5.5361864473027e+02 1.8908016348362e+04 8.8790968936392e+01 1.9778885026413e-03
402 3.1416304009164e+02 1.1220944067431e+04 9.3081436869186e+01 1.6515631526705e-03
403 -4.4485342880710e+02 1.4396609947712e+04 1.0603272827334e+02 2.4599294907065e-03
404 -1.6347667028741e+02 1.3790870194066e+04 1.0410973696079e+02 2.0235054569446e-03
405 -5.1655073483743e+02 1.2872475211083e+04 9.3730092231641e+01 5.0178852118698e-03
406 -1.0247825662858e+02 1.8132031530464e+04 7.7936837158761e+01 9.5874042371020e-04
407 -5.4599909047983e+02 1.7329400833137e+04 9.5257852910217e+01 1.6385377483274e-03
408 2.1785977753816e+02 1.6866373508609e+04 8.5825243589817e+01 1.8675535572317e-03
409 -8.7559083810402e+02 2.0348944930539e+04 9.3554184405407e+01 4.8189083640984e-03
410 -1.3817420821394e+03 2.1412374957747e+04 9.7188569809281e+01 2.8610758320773e-03
411 -9.7599462943570e+02 2.0862001012245e+04 6.7720199154151e+01 2.3985535856477e-03
412 -8.3327190184104e+02 2.0025552111967e+04 9.7139534580169e+01 2.2828199380758e-03
413 -9.8435800040995e+02 1.8401070229401e+04 1.1390441394737e+02 2.7761354030635e-03
414 1.6744504686216e+02 1.1717096655949e+04 1.0966795276431e+02 1.8397401948082e-03
415 -4.4787939462212e+02 1.5950939756167e+04 9.5486944064112e+01 1.8168171886648e-03
416 -4.8756392225165e+02 1.7336730234768e+04 7.1879100859601e+01 1.6983788812589e-03
417 5.0887511998611e+02 1.0540348355132e+04 -1.9212607412390e+01 1.4440741576441e-03
418 1.1095703301984e+02 1.1571294497885e+04 9.8798974598676e+01 1.9989522775262e-03
419 2.8665810281453e+02 1.0348158761703e+04 -8.3942693821337e+01 1.9180559662736e-03
420 5.4893205133009e+02 1.5483346421323e+04 1.1383019505706e+02 8.2197553963309e-04
421 7.1741955670967e+02 1.5615958611580e+04 8.0222320243788e+01 6.3415606596939e-04
422 -3.5267997667004e+02 1.6400643250085e+04 8.9629083607378e+01 1.9276852407330e-03
423 -1.7399272789813e+02 1.5385843194389e+04 6.6090634412294e+01 1.7824659168265e-03
424 -5.6902899604269e+02 1.6323926774910e+04 9.8642296398046e+01 2.0869459015613e-03
425 9.5464159179302e+02 6.6100913106104e+03 9.0463998763329e+01 8.8038998385812e-04
426 -4.7031191839643e+02 1.6304326255502e+04 9.3402384959823e+01 2.0430136105810e-03
427 -2.7956498631482e+02 1.6218961179002e+04 8.4028598046748e+01 1.8140469027636e-03
428 -1.3470961425645e+02 1.2320001968654e+04 -1.0568818234497e+01 2.3390750852090e-03
429 -1.3390770544244e+02 1.1896433905658e+04 8.4035265749332e+01 2.4160906233205e-03
430 1.0452080274795e+03 1.3513683302759e+04 9.5690891839009e+01 5.8778380336303e-04
431 1.2194212242663e+03 1.2830576855567e+04 8.2856289122672e+01 5.2869480910915e-04
432 1.1043189880476e+03 1.3032389740105e+04 9.6791615224109e+01 5.7117822251605e-04
433 -1.7258772415583e+02 1.4190683912826e+04 7.6137637377338e+01 2.0685455213167e-03
434 9.4358657442917e+01 1.0610973734295e+04 -8.6079499125537e+01 2.2446764392747e-03
435 -5.8730003035825e+01 1.2057248232815e+04 9.6748528493990e+01 2.2743285053506e-03
436 1.8771169756150e+02 1.2851666417195e+04 7.9889754296361e+01 1.6367050426484e-03
437 1.7835393720663e+02 1.6870916200225e+04 1.0091835119369e+02 9.7254860749439e-04
438 -6.8870615390166e+02 1.8410616024681e+04 1.0279626160029e+02 2.3265798661311e-03
439 -4.9646374354565e+02 1.7843147339751e+04 9.3733169832135e+01 4.1016636461292e-03
440 -6.7588402045505e+02 1.6482044352765e+04 1.0056431455886e+02 2.5832984372614e-03
441 -9.2770344336259e+02 1.3625146118127e+04 1.1738643395723e+02 2.9105785709627e-03
442 3.3593215179656e+02 1.3814030120654e+04 8.2320449143862e+01 1.2765286247967e-03
443 3.9923426719342e+02 1.2938695958126e+04 8.8434389766856e+01 1.1728542152881e-03
444 5.9285258960678e+02 1.1607947303424e+04 -6.9983203705662e+01 1.1701940488745e-03
445 -6.0325417542881e+02 1.0000538203353e+04 9.6469551187756e+01 2.9960496715426e-03
446 -3.4970131021483e+02 8.2376308648524e+03 -7.9405657461632e+01 2.2582477107775e-03
447 -1.1636805542255e+02 1.0902367079068e+04 7.7794026791295e+01 2.5943514050428e-03
448 -4.3261160054257e+02 9.6902763467162e+03 8.7741524210614e+01 5.2753323859411e-03
449 3.3253792637876e+02 1.1261081751003e+04 8.7813165642470e+01 1.4312767364071e-03
450 1.2995728170167e+02 1.4726365365068e+04 8.6166310799540e+01 3.1187826754863e-03
451 5.0060263127283e+02 1.5130340516841e+04 -2.6953689199263e+01 7.8370153375776e-04
452 1.3112159435942e+02 1.6001547853182e+04 1.0105613006389e+02 1.2202585871779e-03
453 -4.7932612787792e+02 1.6126904153327e+04 8.3580966056685e+01 2.0318827492314e-03
454 -5.3975004788336e+02 1.5778188342653e+04 9.3110511855831e+01 2.4793113736925e-03
455 -5.7812276056592e+02 1.4981287688717e+04 1.0005717982735e+02 2.6169508991539e-03
456 2.0088765095195e+02 1.5886815976866e+04 -6.6362145253002e+01 1.1328161716401e-03
457 4.1115025771362e+02 9.6694127091436e+03 3.0696276449433e+00 1.6278008395095e-03
458 -1.7936851121442e+02 1.5196664274917e+04 -1.3807547926810e+02 1.8446619182744e-03
459 -6.7989311755751e+02 2.2688303808510e+04 -4.0433786915812e+01 8.0253720782524e-04
460 -1.2192859167830e+03 2.3727778871180e+04 1.0830811116620e+02 9.7461231218236e-04
461 -1.0794720868983e+02 1.6622061849143e+04 8.2205766014781e+01 1.3190354941662e-03
462 -4.1846121672592e+02 1.8318939913778e+04 9.1387436037153e+01 1.4039816868440e-03
463 -6.3670311178788e+02 1.7506164129992e+04 6.8287589858448e+01 1.6504582295041e-03
464 6.3904638175395e+02 1.4311113152131e+04 9.2917839895167e+01 8.4896369103084e-04
465 -8.6869912583658e+02 1.8291405890546e+04 8.9746782586652e+01 2.6859664917472e-03
466 -7.7498896174883e+02 1.7562036730822e+04 3.9077668703807e+01 2.6307551955143e-03
467 -8.4133980825009e+02 1.6935410743566e+04 1.2524050251436e+02 2.2980173348134e-03
468 -1.0169560114195e+03 1.5427299816939e+04 2.3578020824006e+01 3.0013873996672e-03
469 -1.3303411582224e+03 1.5764188478463e+04 8.8475441441566e+01 3.2272848522545e-03
470 -9.6519267988900e+02 1.5402155299587e+04 1.0512951289778e+02 3.1221328899247e-03
471 -6.7282754413520e+02 1.5370543956517e+04 6.3240001497323e+01 2.5149365693402e-03
472 -6.8045512179989e+02 1.4896498981013e+04 -3.1290286416295e+01 2.8350371081997e-03
473 -1.1633159332373e+02 1.1682074927283e+04 8.1355083631025e+01 1.2479990361965e-03
474 -4.9306088400551e+00 1.8580194938048e+04 9.5501892211964e+01 1.1052496421159e-03
475 3.8297138066780e+02 1.2993787730081e+04 9.0098228279665e+01 1.3283170623043e-03
476 -1.5275161709548e+03 1.2465211015152e+04 7.9532251889181e+01 3.1035752415095e-03
477 -1.5593317316836e+03 1.3354808795560e+04 8.8491613152383e+01 3.0234837505213e-03
478 -1.3966647587293e+03 1.2223702566021e+04 9.0034496316098e+01 2.8813593713642e-03
479 -1.1871490862274e+03 1.1650505791552e+04 6.2869026879121e+01 2.7299096579624e-03
480 -5.1310643498982e+02 2.0405652874150e+04 9.2324103341928e+01 1.3261876263592e-03
481 -6.7521069369025e+02 1.2098512139766e+04 5.9812417582123e+01 2.4504876081695e-03
482 1.8883188441597e+02 1.0626207584537e+04 1.0117009556245e+02 1.6198406399478e-03
483 -2.4347119366465e+00 1.2292504784460e+04 9.2995089264984e+01 5.6059718005322e-03
484 -7.5543521472389e+01 1.3120474475773e+04 9.7883050509408e+01 2.0074243939078e-03
485 6.9431929054351e+01 1.2810003965638e+04 1.0913757389024e+02 7.9636170712308e-04
486 3.0415654174806e+02 1.7872401898746e+04 9.5802753150710e+01 8.2981559036804e-04
487 9.4604222873778e+02 1.1282634643160e+04 8.4486059289096e+01 8.2921606957690e-04
488 4.6258046262030e+02 1.6372909186113e+04 9.2851061737368e+01 5.8517066648392e-04
489 5.3241744909857e+02 1.6000699335500e+04 8.8951106503165e+01 6.0766126336247e-04
490 7.8697431120014e+02 1.6046517317618e+04 8.0503067978089e+01 5.1669369578642e-04
491 5.2412191453545e+02 1.6802534278796e+04 9.4024856363022e+01 1.8823129950374e-03
492 6.1322052201152e+02 1.1499816895429e+04 8.8744830869503e+01 1.3465383031001e-03
493 5.0911382559670e+02 1.1640477198989e+04 -5.0062251298892e+01 1.2901964679151e-03
494 7.2724691737322e+01 1.3479183202843e+04 9.5416650099188e+01 1.7527259840603e-03
495 -5.5421256412111e+02 1.3328101268561e+04 8.2285580760682e+01 2.0962614383156e-03
496 -7.0440227055940e+02 1.1241729228237e+04 2.4473099647379e+01 1.8955619141863e-03
497 -9.3315496320988e+02 1.1928640683383e+04 1.0516407704366e+02 1.8879357823879e-03
498 -8.0311829726602e+02 1.2415845892062e+04 9.2921813929658e+01 1.5274187413829e-03
499 -2.4748161815129e+00 1.4123446855713e+04 9.8634806831894e+01 1.5197567988503e-03
