3.3926167459029e+04 3.3121927077770e+04 1.4699047462311e+01
3.3727319910560e+04 3.3218022365462e+04 3.9114490879707e+01
3.6105470465116e+04 3.2000581570518e+04 -2.1842115166651e+01
3.5986415243109e+04 3.2174673342227e+04 7.4151295792740e+00
3.7580732058573e+04 3.2813917628851e+04 4.8427028388524e+00
3.5606933179120e+04 3.2963752369087e+04 6.4814774256800e+00
3.5394417352339e+04 3.3311079619520e+04 -1.9226704653470e+00
3.3261809457474e+04 3.3064326070498e+04 -1.5929405140355e+02
3.3840534042926e+04 3.3410036784079e+04 3.2766948671687e+01
3.4049416378974e+04 3.2004296119325e+04 -3.0871395174301e+01
3.4060085891495e+04 3.2700596393307e+04 1.1202726435432e+01
3.7167071570545e+04 3.2681839793539e+04 2.3686036604069e+00
3.5787042639083e+04 3.1877484759752e+04 -1.1365208964859e+01
3.4236618172450e+04 3.2717230786324e+04 -1.5402296703102e+02
3.0411811467602e+04 3.1258405026540e+04 -1.7287936860442e+01
3.6224436312504e+04 3.3657334655287e+04 1.4333548223937e+01
3.5857862737060e+04 3.3817889505926e+04 -9.0966415686828e-02
3.6192741153085e+04 3.3855342126904e+04 2.8489122646877e+00
3.5010486876753e+04 3.3651475185832e+04 -6.2236790977990e+00
3.7442412008542e+04 3.1321713962934e+04 1.7910881566545e+02
3.6851752028662e+04 3.2253030710927e+04 3.2532254920325e+00
3.2316320574595e+04 3.2547280961276e+04 -4.2614098705162e+01
3.3843498595100e+04 3.2601071199382e+04 -1.9541132518437e+00
3.5493079565310e+04 3.1828620442634e+04 -9.3309036681816e+00
3.2397495406278e+04 3.1389476228554e+04 3.0210208454216e+01
3.4747126811792e+04 3.2534007928777e+04 1.0127695942765e+00
3.4877612862681e+04 3.2425034181697e+04 -3.9911167177538e+00
3.2146028346421e+04 3.2566432335407e+04 6.6653857295111e+00
3.1550222041899e+04 3.2497015912297e+04 1.6631701997300e+02
3.8644751045368e+04 3.2104171579370e+04 -1.0043709089955e+01
3.6289818796978e+04 3.3051063229214e+04 5.6281758523139e+00
3.7126094611747e+04 3.2566424641977e+04 -1.3811034689801e+01
3.6646245226018e+04 3.2901481424623e+04 9.9628167123414e+00
3.3727364106741e+04 3.3339461387659e+04 -7.3765240575857e+00
3.3380099087164e+04 3.3071130374274e+04 -5.0476353308183e+01
3.5214906903242e+04 3.2497115772053e+04 -1.0114273222194e+01
3.3486937583355e+04 3.3031032653663e+04 -1.2474747665790e+01
3.4513563843158e+04 3.3354731273321e+04 3.4502253131843e+00
3.2854358968350e+04 3.2663265075872e+04 -1.7771089758962e+02
3.8494767942735e+04 3.2140391923836e+04 -4.2753911083349e+00
3.7181731504325e+04 3.2199542989690e+04 -2.6475564426005e+01
3.7004388388867e+04 3.2288123302235e+04 1.5338733023447e+02
3.7345833188142e+04 3.2492176061341e+04 -6.0545503197976e+00
3.7233888721748e+04 3.2219613741110e+04 2.0640742666528e+00
3.2358219425646e+04 3.2053660263162e+04 1.7385921540504e+02
3.2415751588632e+04 3.3238086681265e+04 -1.7656319703075e+01
3.0526669467635e+04 3.3015503518386e+04 2.9813682459730e+00
2.9604897441771e+04 3.2945882131092e+04 -1.1170856892306e+01
2.9109219214607e+04 3.3169544724493e+04 -1.7865108465587e+02
2.8454790178305e+04 3.2595415746369e+04 -3.4993339881244e+01
2.8242138293222e+04 3.3024715612609e+04 -3.0453003154052e-01
3.2190892801393e+04 3.3247350783792e+04 -1.7137124359159e+02
3.3142720203703e+04 3.3203408914242e+04 -1.0727886384646e+01
3.2617589134941e+04 3.2411252655161e+04 -1.4685775095106e+01
3.2080143729330e+04 3.2651837138637e+04 -1.0228960772918e-01
3.4294913032542e+04 3.2794217235913e+04 2.5323613143370e-01
3.5364932433432e+04 3.2811250390178e+04 2.0186017359146e+01
3.0432738156514e+04 3.3212391161040e+04 6.2852396636757e+01
3.1487345382461e+04 3.2824328727159e+04 -1.1112435904311e+01
2.9140454038661e+04 3.3317004358858e+04 8.9582220554162e+01
2.7512722568989e+04 3.2732033259056e+04 -1.7859674733871e+02
2.8808900531698e+04 3.2377732044529e+04 -2.4704963549525e+00
2.7778592535872e+04 3.2411002226359e+04 -3.6508969412527e+00
3.1368815907544e+04 3.1758755750925e+04 -1.2274192142885e+01
3.0884720414124e+04 3.2211810138842e+04 1.3949819846851e+02
2.8155788822762e+04 3.1811547160956e+04 5.0934492818482e+00
2.9128281655770e+04 3.2008219685155e+04 -1.9880406789564e+01
3.0627872648251e+04 3.2102691610318e+04 -1.4928905427342e+00
3.2878760999028e+04 3.2741046269639e+04 -1.7899219818434e+02
2.7673553549108e+04 3.3782874920985e+04 1.1075371841795e+00
2.9264128494043e+04 3.3262132513973e+04 3.1314403439660e+00
2.9399824312562e+04 3.2906496689662e+04 -1.6589755671384e+02
2.9436079889429e+04 3.2898337447269e+04 -1.6163382356116e+02
3.2714347094877e+04 3.2941401647962e+04 1.7468012973650e+02
3.3496891934858e+04 3.2883781687444e+04 -3.9658265040321e+00
3.1587163185669e+04 3.3752485004174e+04 -1.5084419345364e+02
3.7924983711839e+04 3.2232782483979e+04 -6.4184797494808e+01
3.5247045075100e+04 3.2307893421458e+04 1.7269521207230e+02
3.7894634659663e+04 3.3579787964120e+04 -1.6561854686118e+00
3.4255054889522e+04 3.2769676399189e+04 -1.0213510756260e+01
3.5952207845216e+04 3.2990332475459e+04 1.3917182700609e+02
3.6869128803109e+04 3.2883394020685e+04 -4.9232212651662e+01
3.1975575772142e+04 3.1758763034793e+04 -2.0883136917095e+01
