300 1.1932206777247e+04 3.1174860835798e+04 -1.2284603634196e+00 1.4665724081794e-03
301 9.8789545795267e+03 3.0769819884514e+04 -7.7429366023605e+00 1.2655792320931e-03
302 1.1977586274061e+04 3.0760060435677e+04 -2.9791202522666e+01 1.5102394337600e-03
303 1.1671396905586e+04 3.2072973111099e+04 1.4418644352139e+02 2.6918223561972e-03
304 1.2268534676569e+04 3.2045053710197e+04 -2.9359216727980e+00 1.6116512384504e-03
305 9.6992960817895e+03 3.1553770670778e+04 2.2638661900078e+00 4.8694884461541e-04
306 7.0963379586209e+03 3.0348395791220e+04 -2.6567619068801e+00 5.8070502167993e-04
307 8.6835171569648e+03 3.1229592947114e+04 -2.1347494909779e+00 2.6909832375684e-03
308 1.0185434714511e+04 3.0959981418988e+04 -3.2831014181407e+00 1.1204507181364e-03
309 9.3034785035049e+03 3.0990182506784e+04 -1.7852717819795e+02 2.0646244009572e-03
310 8.8298700395651e+03 3.1570945392724e+04 -1.2284487262393e+00 9.4468150563992e-04
311 8.6926873349760e+03 3.1470716007735e+04 1.6700743354773e+02 2.7021287000637e-03
312 9.6472975271635e+03 3.1322451280162e+04 -2.1656146714656e+00 2.8563070173217e-03
313 4.8016788400917e+03 3.0866304793550e+04 -4.2158098185928e-01 1.6285060625545e-03
314 6.1060647180111e+03 3.0875197281947e+04 -1.4784765850620e+00 2.4087499005775e-03
315 4.6744734558975e+03 3.1053886123735e+04 1.6677409905156e-01 2.5517615021967e-03
316 8.1115051436970e+03 3.1382749723616e+04 -6.0170917364138e+00 3.8708046129965e-03
317 7.4566857023242e+03 3.1184660923370e+04 -1.4532956566220e+00 6.8783117038407e-04
318 6.7547263492880e+03 3.0760532671635e+04 -1.7708335194351e+02 5.7988588146990e-04
319 6.6804512005005e+03 3.1317421884987e+04 6.0344528062955e+00 2.3744903382177e-03
320 4.8032927503085e+03 3.1050976633439e+04 3.6270632210927e+00 3.5197076562007e-04
321 6.6601078684551e+03 3.1576053013450e+04 9.9788784331988e-01 1.8556674456198e-03
322 7.7548604120209e+03 3.1939287179443e+04 7.9689846590956e+00 7.3048537162156e-04
323 7.2281529688846e+03 3.1892748697609e+04 -1.3243277397510e+01 1.0599704039637e-03
324 6.1553617254850e+03 3.2309892874589e+04 -1.7145083578087e+02 1.8338498453265e-03
325 5.6538191571853e+03 3.1675219894703e+04 -2.6175751590431e+00 2.4706891974294e-03
326 7.1861023229334e+03 3.0537132566065e+04 3.2543862148854e+00 6.1847514250979e-04
327 4.2186978462767e+03 3.1235166466929e+04 -1.7564845066912e+02 2.7738706238589e-03
328 8.6637318571207e+03 3.1457870489954e+04 -1.8898718886337e+00 1.2735876674407e-03
329 1.0402077538547e+04 3.1422791765734e+04 -4.7294985221350e-01 1.7016145135133e-03
330 1.0471890757647e+04 3.0594748559323e+04 -1.4072421340913e+00 1.7169848433564e-03
331 5.1440005651695e+03 3.1236396340890e+04 6.1261518387669e+00 1.5403100882001e-03
332 5.0762763418990e+03 3.0503337091109e+04 3.1334959623586e+01 1.3408630673117e-03
333 2.1534949061847e+03 3.0876852422807e+04 -1.6193864764474e+02 2.0443883713676e-03
334 3.2061896189586e+03 3.0938153149350e+04 -1.7863717985876e+02 1.6031418658825e-03
335 7.7161107322790e+03 3.0573328336348e+04 9.1993238316053e+00 1.7723097416251e-03
336 5.8737810805444e+03 3.0907971387934e+04 1.7005338720194e+02 2.2026607428323e-03
337 6.4562294080559e+03 3.2321296838536e+04 5.3949592475153e+00 2.0059676876040e-03
338 8.5341647635573e+03 3.2412344831063e+04 2.0097047247126e+00 2.4016418521496e-03
339 3.3456485999900e+03 3.2236162921305e+04 -1.0106478707929e+02 1.0998572413858e-03
340 6.3318639349282e+03 3.1947285442184e+04 3.3225894026106e-01 3.1803488991596e-03
341 4.8169522287589e+03 3.1568478175620e+04 8.9939031241412e+00 3.0920622527815e-03
342 6.9575576997819e+03 3.1718075389841e+04 1.3067191988156e+00 3.2459821790102e-03
343 5.1695523539100e+03 3.1675883987200e+04 -1.6864165817631e+02 2.9305516204781e-03
344 6.8787498873386e+03 3.1367208217899e+04 1.2095743051178e+00 1.7548393559123e-03
345 1.0648296921555e+04 3.0396953481332e+04 1.2363478564021e+02 1.4083666667021e-03
346 7.4582029603004e+03 3.1439081366591e+04 1.6114804178469e+00 1.8419656158331e-03
347 8.4117015123356e+03 3.1421547760204e+04 5.1273119851086e-02 3.0468449707302e-03
348 5.6020822562984e+03 3.1411117323146e+04 -1.7909979314963e+02 2.1879083314896e-03
349 1.0707173453258e+04 3.0842740547024e+04 -1.4806566704269e+01 2.1663769754555e-03
350 1.0034383212601e+04 3.0031992275679e+04 -4.7078066101688e+01 5.0494207889144e-04
351 1.1152712060968e+04 3.0967118637751e+04 -1.7337935941035e+02 4.0040435720701e-03
352 1.2095900131763e+04 3.1764700740562e+04 4.6708967291607e+00 3.1846100076502e-03
353 1.0410377876759e+04 3.1689100677460e+04 -2.2053793310945e+01 3.1908107408719e-03
354 1.1477474495548e+04 3.1729007587545e+04 1.2875935125221e+00 3.1143552778356e-03
355 7.0474233601923e+03 3.1852511810429e+04 2.3096408852520e+00 1.3869057953717e-03
356 9.4275562458824e+03 3.1079950259022e+04 -1.7377844459941e+02 1.6755202584944e-03
357 1.1447581290996e+04 3.1334040664404e+04 -1.3877177564211e+02 2.8831588322584e-03
358 1.1045156693875e+04 3.1302243644972e+04 -5.3556294063560e-01 2.7564812789579e-03
359 1.1764184353775e+04 3.0803646028251e+04 -1.7620688942004e+02 1.9284597504094e-03
360 1.3644651939501e+04 3.0975131075029e+04 -1.7101739178887e+02 1.1161256250657e-03
361 9.5844434464865e+03 3.1081587157435e+04 -3.3587524638314e-01 2.6489427824779e-03
362 9.9647410997359e+03 3.1106518086085e+04 1.7318689199490e-01 2.5131221369335e-03
363 8.9243636907017e+03 3.1347869189136e+04 -2.5097122361821e+00 2.7765070930623e-03
364 1.0518451532165e+04 3.1775858906547e+04 -1.6759881866255e+02 3.0945339092121e-03
365 5.9463350614335e+03 3.1167341242700e+04 -1.2216492171157e+02 1.3215348252831e-03
366 8.6073082664661e+03 3.1313179940925e+04 1.8919854630937e+00 1.2728213325759e-03
367 8.4014532440857e+03 3.2026058876687e+04 -4.1835681952601e+00 1.8413156122004e-03
368 7.7803320556461e+03 3.2037078651394e+04 1.7578706824290e+02 2.6598754500623e-03
369 6.8794611016934e+03 3.2011130397232e+04 -1.7905577826971e+02 1.2180385203108e-03
370 6.4205093930037e+03 3.2070744044664e+04 1.1565675382049e+01 7.4040248655204e-04
371 6.3744124608972e+03 3.1329837152367e+04 -7.2673869382915e+00 1.9115053334982e-03
372 1.0341208995479e+04 3.2073771569588e+04 1.4410100103721e+00 2.8919539240601e-03
373 1.3774168065151e+04 3.1450681105955e+04 2.0259331136817e+00 1.9711209869086e-03
374 1.3349523166403e+04 2.9948755428152e+04 3.8057557528579e-01 4.7392083399569e-04
375 9.2547565026698e+03 3.0723391453693e+04 -1.5824399196002e+00 1.6611659223657e-03
376 9.6918882576205e+03 3.1951746221238e+04 -1.8334349874174e-01 2.9811202683107e-03
377 8.5766006924023e+03 3.1917224481876e+04 -2.5692697104941e+00 2.6693782997048e-03
378 7.8118081624730e+03 3.2049735437001e+04 6.5545456918868e+01 2.6277029091233e-03
379 1.2227752033636e+04 3.1618928485274e+04 -3.1831660652770e+00 3.0854873507917e-03
380 1.0487342894783e+04 3.1564536858449e+04 -1.7101477675378e+02 1.2969911108673e-03
381 9.8502108017837e+03 3.1771183683570e+04 -4.4290700771263e+00 3.1098942616962e-03
382 1.0166959222389e+04 3.1474886689996e+04 -5.0797408002240e-01 3.1139604969954e-03
383 1.0398723264715e+04 3.1540179651608e+04 5.9289162613964e+00 1.6477498614432e-03
384 1.1729468521146e+04 3.1418891878091e+04 -2.5683410568378e-02 9.2081150696277e-04
385 9.7310417224821e+03 3.1427372818550e+04 -3.8722143357656e+00 2.8545273517765e-03
386 8.8079837596613e+03 3.1853046094819e+04 -6.4009922891660e+00 6.0213411765687e-03
387 9.1393292115091e+03 3.1912570983716e+04 -4.3631244145339e+00 3.2470582712368e-03
388 9.8151745975750e+03 3.1975573397680e+04 4.7383449866305e+00 2.1017334208049e-03
389 8.3568369013270e+03 3.1936934785515e+04 -4.3080585454369e+00 9.9100724317778e-04
390 6.9750060429425e+03 3.2288462790733e+04 1.7562858379805e+02 2.7508210111253e-03
391 6.8173911308888e+03 3.1613629138577e+04 4.0603289221048e-02 2.9776582489067e-03
392 9.5464811680759e+03 3.1653678473948e+04 -1.8056522242912e+00 3.2161938857287e-03
393 6.5933845518276e+03 3.1471192948684e+04 -1.6643467941391e+02 7.1196143887243e-04
394 8.4076453184714e+03 3.0915734636259e+04 1.7396469589550e+02 2.5414334256182e-03
395 7.6965763746910e+03 3.1388283198161e+04 -6.1298799365503e+00 1.3824042277428e-03
396 1.0269837232791e+04 3.1552827297534e+04 1.7288895916801e+00 2.9571244215415e-03
397 1.0479241800693e+04 3.1579270828738e+04 1.6319727928459e+00 2.2103782482885e-03
398 1.0082654734330e+04 3.1506221754284e+04 1.7714275779125e+02 2.4875315761259e-03
399 7.8821034334363e+03 3.1540621389800e+04 -2.5534664780453e+00 3.2392307423831e-03
400 9.0267316788008e+03 3.1467012596060e+04 2.2321036589501e+01 2.5732608216300e-03
401 9.0198243139052e+03 3.1564199674267e+04 4.0708444516530e+00 2.7928104536679e-03
402 7.0315083998987e+03 3.1142157281389e+04 2.9323823284854e-01 6.1929769845992e-04
403 8.7075984799260e+03 3.0969255531560e+04 -4.7923170146790e+00 1.2556036400395e-03
404 1.2977626993848e+04 3.0933883226000e+04 2.7510315388671e+00 2.0833703693130e-03
405 1.0818546230177e+04 3.0763739644268e+04 7.4099481237806e-02 4.5632071775768e-04
406 3.5781446195335e+03 3.0917906633932e+04 7.7941562464856e+00 3.1402644610212e-04
407 7.1914935081965e+03 3.0986834238034e+04 -3.7724247673907e+00 2.7418662831362e-03
408 6.1737548419102e+03 3.1331987800651e+04 -1.7966169510831e+02 3.3081679333567e-04
409 6.3460934705110e+03 3.1006003843506e+04 -1.7135105587456e+02 2.1332271349460e-03
410 6.9138239702074e+03 3.0908335525338e+04 9.5199542292581e+00 2.6711030122680e-03
411 6.8054821530460e+03 3.0797851687977e+04 3.0436770040783e-01 8.2708643844612e-04
412 5.6776585252857e+03 3.0723470744832e+04 -2.9195639524115e+00 1.4444499893571e-03
413 6.9596283938227e+03 3.0807863886739e+04 2.9605810646832e+00 2.4925942414164e-03
414 7.1590422709765e+03 3.0676001803597e+04 -1.7215397570404e+00 2.2426184160017e-03
415 5.6106845370798e+03 3.0903556229450e+04 5.7842501572954e-01 3.8844349221248e-04
416 4.7885695688276e+03 3.0975187715149e+04 1.7993558840308e+02 6.5353569221132e-04
417 1.1672114305078e+04 3.1162226197182e+04 5.5558908406666e-01 2.1326291629674e-03
418 9.7651355829514e+03 3.1174799489454e+04 3.4697732766753e-01 2.0171988522933e-03
419 9.7506377097566e+03 3.1147922052968e+04 -1.2834403310004e+00 2.7752845217097e-03
420 7.3210358975139e+03 3.1285000221542e+04 1.7300412767649e+00 2.0613133358422e-03
421 8.8952739138601e+03 3.1065234646854e+04 3.1637922164301e+00 1.7466703381816e-03
422 8.9243217843056e+03 3.0976144596575e+04 2.0958705370360e-01 2.1412404112222e-03
423 5.8318607645089e+03 3.1653939717405e+04 -1.7956299463610e+02 3.1792717906180e-03
424 6.0431927460240e+03 3.1695679126648e+04 1.7703322030644e+02 2.3894722261208e-03
425 7.7802762348645e+03 3.1608913643411e+04 -3.4178416559825e+00 2.8637052014233e-03
426 8.9587238413132e+03 3.1998313641831e+04 2.4370663459995e+00 2.6453621937025e-03
427 7.3639710620444e+03 3.0800860168596e+04 1.7382741415566e+02 1.9032876419974e-03
428 7.9147994987969e+03 3.0587167725758e+04 -1.1458778033143e+01 1.1422308327120e-03
429 1.1930552811168e+04 3.0816895829784e+04 -1.6734271754548e+00 1.3874212305625e-03
430 5.7613394995102e+03 3.1710464299958e+04 1.7001443562930e+02 6.5107161449249e-04
431 4.9246898931694e+03 3.1787281176323e+04 2.1712210854642e+00 3.2198826728098e-04
432 9.0964205449271e+03 3.1776923401806e+04 -6.7920843326597e-01 1.9638843553059e-03
433 5.9665818164249e+03 3.1753530086041e+04 9.9734868731096e-01 5.7138910419968e-04
434 8.6656853181973e+03 3.0335552755655e+04 4.0515026762867e+00 5.9204803317321e-04
435 8.0066882098569e+03 3.0840220713523e+04 5.4738699922266e+01 2.4394459183122e-03
436 6.7082381996546e+03 3.0731280978127e+04 1.1405706299533e+01 5.1162782987757e-04
437 8.3842971954050e+03 3.0700621124370e+04 1.0492112153107e+01 1.1363493364444e-03
438 9.9746676430143e+03 3.1118317100489e+04 6.3982153903035e+00 2.4584374100168e-03
439 7.4413832389866e+03 3.0108465705684e+04 6.0675129799388e-01 4.3723118495603e-04
440 8.3778804994248e+03 3.1303472189255e+04 -7.9049001833440e+00 2.8531315885197e-03
441 9.1439263902132e+03 3.0897242527968e+04 -2.3332494512635e+00 1.9899996715638e-03
442 8.7281027206712e+03 3.1087383102811e+04 7.6822983831940e+00 6.8823480684857e-04
443 1.0425418610786e+04 3.1369154580879e+04 4.9180044934483e-01 2.7406972395005e-03
444 1.0426879688206e+04 3.1364204638011e+04 -3.3243164145392e-01 2.0422466584555e-03
445 8.6027570204276e+03 3.1216961962678e+04 -1.0948943389405e+00 2.4935714572409e-03
446 4.7377237123019e+03 3.1235454370720e+04 -7.4226479197775e+01 3.6009524363318e-04
447 5.0429612599500e+03 3.2077998970567e+04 -2.4270448488248e+01 1.7736682461441e-03
448 6.3520867374847e+03 3.2164340833998e+04 6.2660576273830e+00 2.7931255080508e-03
449 8.3517359031404e+03 3.1931759511630e+04 -2.6134197326212e+00 2.5640016630107e-03
450 4.8659141383161e+03 3.0555001906529e+04 -9.7656459365891e-01 2.9720842029558e-04
451 8.7858862283557e+03 3.1454826648888e+04 3.2357686512825e+00 1.2439564670809e-03
452 1.0091639529327e+04 3.1389476131789e+04 -1.7049971784527e+02 3.0275280211897e-03
453 1.1314436274834e+04 3.1316318879526e+04 -1.1969841733301e+01 1.6140939877302e-03
454 6.9523473796014e+03 3.1063168568612e+04 3.8323421349622e+00 1.9170929547982e-03
455 8.8546976787799e+03 3.1584079994073e+04 -9.7445619830057e+00 2.6785390266780e-03
456 8.6554549520569e+03 3.1803718524316e+04 1.1867855939311e+00 3.2295315660162e-03
457 7.8098840828924e+03 3.1787607042843e+04 1.9119534164117e+00 3.2522518375622e-03
458 7.2431127001638e+03 3.1779827273987e+04 1.7929981031433e+02 4.4845806609158e-04
459 6.8263120237024e+03 3.0754951597727e+04 -2.9906939260319e+01 4.4377999317570e-04
460 7.3888974704219e+03 3.0765278851117e+04 4.1114991504004e+01 7.4660852645862e-04
461 6.0486214563425e+03 3.1734417170963e+04 5.4791687736261e+00 3.5282100177387e-04
462 9.8309979500285e+03 3.1754035962743e+04 -3.9375056332332e+00 3.0700950412941e-03
463 1.1628308857259e+04 3.1246024131933e+04 2.2722290689417e+00 2.0201249219631e-03
464 8.8842303043244e+03 3.1286097952680e+04 -5.2872052642806e+00 4.9728342077958e-03
465 8.1043181337468e+03 3.1879247367126e+04 2.6317430324090e+00 1.7754826196500e-03
466 9.1606559736734e+03 3.1271244951721e+04 -1.4128907670056e+00 2.7352486315142e-03
467 8.7927754125900e+03 3.1321171473302e+04 1.7681258860800e+02 3.0504725470151e-03
468 7.0263299038573e+03 3.1273248050469e+04 -3.0621042141361e+00 1.1810925931637e-03
469 4.0303810393042e+03 3.1534370554660e+04 -9.3492462796700e-01 3.3884760512577e-04
470 1.1851333885092e+04 3.0451512690841e+04 9.5379277154661e-01 8.4931141876965e-04
471 1.0806274019435e+04 3.0876035773648e+04 2.0645055981698e+00 2.2176654468614e-03
472 8.6415530572487e+03 3.1765116072488e+04 -2.6423492360727e+00 4.5125675228310e-04
473 1.1545303847714e+04 3.1060340104082e+04 1.1687627397431e+00 1.9396605513306e-03
474 9.1235825592287e+03 3.1287082846477e+04 1.3832006325141e+01 2.8906484979223e-03
475 9.5200444506381e+03 3.1583149743801e+04 -1.7975958816544e+00 3.1780639076335e-03
476 8.6572222610208e+03 3.1644272858766e+04 -1.7252785197423e+02 1.6005794762367e-03
477 6.0461772403222e+03 3.1376931884702e+04 2.4348293231099e+00 2.3068406850028e-03
478 7.2626530764186e+03 3.1603663606995e+04 1.8755126869265e+00 1.3220362689727e-03
479 8.8686162624334e+03 3.1323847581437e+04 -4.0608925338914e-01 1.9016622197208e-03
480 6.9085882690795e+03 3.1360094346263e+04 1.0187498556766e+00 2.5351301165656e-03
481 3.1293448623001e+03 3.1285630510343e+04 1.7501744040585e+02 4.3537728749532e-04
482 5.7326171336305e+03 3.1322174026758e+04 -1.5092610930462e+01 3.1869602183632e-03
483 8.9003010090096e+03 3.0526930692492e+04 1.7524783800223e+02 4.8443398075607e-04
484 6.8163541788031e+03 3.1054859743805e+04 4.8856342397695e+00 2.8932068206840e-03
485 6.7037718568677e+03 3.0698694005198e+04 3.7995081439398e+00 2.3530202536849e-03
486 5.0926053047236e+03 3.0725896269515e+04 4.3486910429978e-01 2.4953859307839e-03
487 1.5774716899395e+03 3.1930740798506e+04 -1.7518739038588e+02 1.1390896007739e-03
488 5.6356700637112e+03 3.1008564515726e+04 1.7567681782386e+02 2.9229216959797e-03
489 3.6413142206673e+03 3.1098892385724e+04 -1.8079355858546e+01 2.7645469871299e-03
490 3.1514306891879e+03 3.1188958879460e+04 9.5359389603863e+00 2.7568302169007e-03
491 5.2870799793482e+03 3.1287135202270e+04 -1.7650938269892e+02 1.4142132085219e-03
492 9.4848060384990e+03 3.0689576558824e+04 -2.7871151653740e+00 1.3472528367844e-03
493 9.3760377932697e+03 3.0962217461057e+04 -7.3049941292190e+00 1.8924922611793e-03
494 7.6580933320857e+03 3.0950063587000e+04 -8.9303041035139e-01 1.1206013745530e-03
495 9.9643917029727e+03 3.1309205584612e+04 -1.5186166600752e+00 2.4132655980747e-03
496 1.0342662288211e+04 3.1247380875441e+04 6.8825181518569e-01 2.2978126479324e-03
497 1.2502559152655e+04 3.0741710148555e+04 -1.5840149227439e-01 1.7937093845371e-03
498 9.5611385501046e+03 3.1609906541837e+04 -3.4722021795115e+00 2.4875853681354e-03
499 1.0243212413941e+04 3.1602041059930e+04 -1.3037099652755e+01 3.1204897173753e-03
