300 2.1419586572702e+04 3.0839430251068e+04 -3.9390527799998e+01 7.3911623533515e-04
301 2.2753149398718e+04 3.1311719758435e+04 6.4313967672748e+00 1.8391064683840e-03
302 2.0445856857978e+04 3.1050644102625e+04 -4.4399683140299e+01 1.0542519025665e-03
303 1.8260765182411e+04 3.0985719616661e+04 3.0864465760918e+01 7.3575514867796e-04
304 1.7648206088708e+04 3.1185903676761e+04 1.7268265701494e+02 1.0760471596902e-03
305 1.9834863649834e+04 3.1109650354376e+04 -1.8751142877118e+01 1.8886447579981e-03
306 2.4264329551963e+04 3.1652316790326e+04 -6.1877540903495e+00 2.0329410196008e-03
307 2.3951881547376e+04 3.1755866695652e+04 -1.0741809144997e+01 2.6317864092139e-03
308 2.2799404611986e+04 3.1952183529710e+04 3.7703923267237e+00 2.5481490283852e-03
309 2.0320559405766e+04 3.2560235651984e+04 3.3110964653057e+01 3.2265657746058e-03
310 1.9587409694457e+04 3.2513069253753e+04 1.7167183071692e+02 2.8282044362871e-03
311 2.4921017923049e+04 3.0831416036202e+04 -6.7254103251375e+01 9.5971362888575e-04
312 2.2901886553690e+04 3.1419608391845e+04 -2.5409136437951e+00 1.0729414399888e-03
313 2.2471243976529e+04 3.2170529909008e+04 1.2016796197034e+01 3.5142234177104e-03
314 2.2472776190835e+04 3.1883844186721e+04 -1.1527830231909e+01 3.0765481650571e-03
315 2.1464747634535e+04 3.3258415748706e+04 -1.4904636714019e+01 1.7172601305387e-03
316 2.3279705217225e+04 3.3368423480367e+04 4.3496412975041e+00 2.9697970976196e-03
317 1.3784630132660e+04 3.1311097852551e+04 1.1443052391689e+00 5.6278207119759e-04
318 2.2469710250616e+04 3.0882670741007e+04 -1.8316460615969e+01 1.0297409734109e-03
319 2.3167746357298e+04 3.0827671529539e+04 -2.2664324552320e+01 1.0941775058411e-03
320 2.3576031643375e+04 3.1940023631331e+04 1.5330705940530e+02 9.5265428475427e-04
321 2.5636073545592e+04 3.0711133003188e+04 -3.6614416013725e+01 4.1043205320107e-04
322 2.0020572640726e+04 3.2227892667433e+04 3.5308771510521e+00 2.1096818099565e-03
323 1.9255994429641e+04 3.1114578837799e+04 1.3567355797165e+01 1.8978835419846e-03
324 2.0207874794435e+04 3.1752135630729e+04 -3.8644923100142e+00 1.0025653318921e-03
325 1.9817014095939e+04 3.2385749497821e+04 4.2178578422812e+00 3.3950625988531e-03
326 2.1503366587358e+04 3.1589308279731e+04 -1.4541131169596e+01 2.6592319652773e-03
327 2.3599137379330e+04 3.2156101479563e+04 9.3357805394411e+00 3.0779595132267e-03
328 2.4070670556590e+04 3.2926204861102e+04 1.8212075963897e+01 3.1183256524006e-03
329 1.9283896116935e+04 3.2208809480672e+04 1.5687734301654e+02 1.8875894287090e-03
330 2.0642395603434e+04 3.2060614695107e+04 1.2861894385248e+01 3.4342731024460e-03
331 1.8509968632846e+04 3.2601708596130e+04 1.1637345517269e+02 2.1277680304354e-03
332 1.7766338875189e+04 3.2559117635883e+04 2.0767099831265e+00 2.5721198490941e-03
333 2.2790010592552e+04 3.2310523530826e+04 -7.7560251632831e+00 8.5030714060501e-04
334 2.1321793081049e+04 3.2516193160461e+04 -5.8530136074389e+00 3.7274072001909e-03
335 1.9544265369408e+04 3.2658361683717e+04 -1.7620673243772e+02 2.1116999008727e-03
336 2.0612786072494e+04 3.1076442347269e+04 -3.7771163468766e+01 8.2038694623049e-04
337 2.1344136862083e+04 3.1394396370128e+04 -3.2146530959725e+00 2.2809614411903e-03
338 2.2105113567425e+04 3.2020187341790e+04 8.2133964586582e+01 3.2790801778523e-03
339 2.1295299197166e+04 3.2319649539688e+04 1.4057468157004e+01 3.6313319136031e-03
340 2.2348092695706e+04 3.1409444663507e+04 7.0282845492043e+00 2.9555407709166e-03
341 2.2089603331099e+04 3.1752692061649e+04 1.1017851199368e+02 2.6967300502654e-03
342 2.0138485076028e+04 3.1821980952636e+04 -1.1269968560354e+01 6.8539938768816e-04
343 2.1103940659927e+04 3.2383055882008e+04 1.6910575439963e+02 3.2145310639482e-03
344 2.0405603033778e+04 3.2032742684527e+04 1.4890381512041e+01 2.6446611342903e-03
345 2.2176448958316e+04 3.2114874803618e+04 4.9063727604640e+00 3.1235877344013e-03
346 1.9803118264279e+04 3.1185254057087e+04 1.6836843246964e+02 1.0170835083755e-03
347 2.2840247237516e+04 3.2421574393729e+04 1.5174981011003e+01 3.4880641193074e-03
348 2.3986197125912e+04 3.2249476856832e+04 2.3111173529004e+00 2.7396179930290e-03
349 3.0606774528344e+04 3.2149791847220e+04 -4.4789294543841e+00 2.5958580363010e-03
350 2.8276455502602e+04 3.2476218883694e+04 1.6785820852293e+02 2.9507280892273e-03
351 2.3436904983225e+04 3.2218934428578e+04 -3.3633873868545e-01 3.3593201492810e-03
352 2.5350296671238e+04 3.1585298532065e+04 -1.0843436069779e+01 1.4016597489423e-03
353 2.2438124084172e+04 3.2071276906893e+04 -4.6349777874854e+00 2.2460768789457e-03
354 2.3163597058109e+04 3.1096229292256e+04 -1.5859578696987e+02 5.5620409040125e-04
355 2.4579518332040e+04 3.1672314226141e+04 1.6366493964648e+02 1.2764968788872e-03
356 2.6651974741545e+04 3.2061396592640e+04 -7.6335468909720e+00 1.7032456089539e-03
357 2.5923154947656e+04 3.2704772682907e+04 -7.3160678183118e+00 9.4523820432209e-04
358 3.1586996879070e+04 3.1620238051420e+04 2.0583225729698e+00 1.5060295926551e-03
359 2.8365206670869e+04 3.1334516375165e+04 1.7511728378410e+02 1.9395102536525e-03
360 3.4377569947248e+04 3.1504750783448e+04 -1.7416294151707e+01 6.0768267076837e-04
361 2.6532243051278e+04 3.3009148009579e+04 9.1643341083390e+00 3.3471355449607e-03
362 2.6567596737656e+04 3.3045071589681e+04 1.2132759620339e+02 3.1721165638663e-03
363 3.3550320397650e+04 3.1950578038660e+04 -8.9443251897402e+00 1.7417549096960e-03
364 2.4102793074286e+04 3.3146965919272e+04 2.1301777073386e+01 3.3242699621988e-03
365 2.2877377878508e+04 3.2496416643321e+04 -1.5956954861602e+01 3.3407054104969e-03
366 2.1851916630494e+04 3.2907960450666e+04 1.1713401691482e+02 3.3995681474692e-03
367 2.0467325597451e+04 3.2272117273074e+04 1.6171861114088e+02 2.6322247782513e-03
368 2.2678229265433e+04 3.2046855674026e+04 -1.0801029070228e+01 3.3098830772629e-03
369 2.1485738979359e+04 3.2551722748914e+04 1.6083682460075e+02 2.3030972201002e-03
370 2.3379443955490e+04 3.1995966595301e+04 -1.6422925277338e+00 1.0787271966639e-03
371 2.5408299868270e+04 3.1080546798407e+04 -1.4139196810622e+00 1.2464836498952e-03
372 2.2756465431463e+04 3.2172681124558e+04 -1.8845336343293e+00 1.2835119377842e-03
373 2.2926047197021e+04 3.1939317141746e+04 4.5565151447509e+00 3.9194094817739e-04
374 2.8622919502733e+04 3.1878112969303e+04 -1.3935104379209e+01 2.2004206320901e-03
375 2.2439439601604e+04 3.1498158005863e+04 3.1967639270143e+00 2.2875139993378e-03
376 1.8420189553222e+04 3.0633742201264e+04 -1.4165252265177e+01 9.2000331500976e-04
377 2.5023327801478e+04 3.2177770485278e+04 3.4035571750300e+01 1.9953716666314e-03
378 2.6419480545070e+04 3.2158588808287e+04 6.3513369282124e+00 6.4089774542922e-03
379 2.2943011598222e+04 3.2401627608077e+04 5.2670098187954e+00 1.0989657046571e-03
380 2.3765853705823e+04 3.1820211223652e+04 -1.8412666622471e+01 1.1781291390223e-03
381 2.1749723202195e+04 3.2138446547355e+04 -1.7530806372544e+02 1.5260081571281e-03
382 2.0394498024421e+04 3.1293444313681e+04 2.9947103324150e+01 7.3641648243947e-04
383 2.2682817041326e+04 3.1862569632033e+04 -1.6346710808140e+02 2.8824880551965e-03
384 2.1720420458619e+04 3.1514291683711e+04 1.3561743286787e+01 1.2849717076532e-03
385 1.9900319393047e+04 3.1208490010956e+04 1.1372902745656e+01 1.5880266619633e-03
386 2.4894128366340e+04 3.1692557327699e+04 1.6872766056521e+02 2.3168442198177e-03
387 2.0510714229327e+04 3.1630495246493e+04 -4.8257913267002e+01 6.1277540486142e-04
388 2.0551078616467e+04 3.2087079979254e+04 1.8008419735132e+01 2.5422634787535e-03
389 2.2878811861563e+04 3.1282488578771e+04 -2.9420963736955e+01 1.5570288175280e-03
390 2.2634546773735e+04 3.2522042730465e+04 1.5717119889105e+01 1.4456850852839e-03
391 2.3082974999427e+04 3.2837512238266e+04 5.0055155738777e+00 3.4662342098716e-03
392 2.3264756734033e+04 3.1817083553196e+04 3.8664271067060e+01 2.8761316309191e-03
393 2.5657540782223e+04 3.0982691598945e+04 -1.5033785231460e+01 1.0967072090151e-03
394 2.3423984043727e+04 3.1726528262615e+04 1.7736788703331e+02 1.6040379123970e-03
395 1.8854784081782e+04 3.1498734941785e+04 3.7904024850330e+00 5.6864945928732e-04
396 2.2223611084403e+04 3.1326107343009e+04 -1.4231589692775e+01 1.7029947653969e-03
397 1.9949920182768e+04 3.1391013585248e+04 6.8127238133053e+01 1.5364301562236e-03
398 2.1478326762926e+04 3.1669987422177e+04 1.6707086924847e+01 1.9658537489773e-03
399 2.6990109416726e+04 3.2325590748313e+04 -1.6510952876665e+02 2.5733092787531e-03
400 2.8346021560648e+04 3.2163424352568e+04 -1.5475462739672e+01 2.3355944959127e-03
401 2.8626931696989e+04 3.2432887052966e+04 -5.7020887151693e+00 1.4444887816259e-03
402 2.5464137249273e+04 3.0443284091290e+04 -1.2458627701325e+02 4.6756820693982e-04
403 2.7051679597157e+04 3.0977688725773e+04 -1.7316351982906e+02 4.3222572020381e-04
404 2.4821352793778e+04 3.1439351849472e+04 1.4309026029825e+01 1.9119822239039e-03
405 2.2356059420409e+04 3.2309782560693e+04 -1.5889062356459e+01 1.6940726093637e-03
406 2.4236150224050e+04 3.1796935007531e+04 -1.0228198581183e+01 2.6448732206907e-03
407 2.7740677084012e+04 3.1197993453980e+04 -1.3352792239202e+01 1.1186141714579e-03
408 2.2816002670600e+04 3.2584774778969e+04 -1.9952414911329e+01 7.2638647162312e-04
409 2.5948382448298e+04 3.2570348827350e+04 1.3444923587654e+01 3.6749378728398e-03
410 2.5845919848012e+04 3.2045620906412e+04 7.6433161780461e+01 3.5688898627264e-04
411 2.8386769702410e+04 3.1616243087413e+04 -1.0155050869656e+01 1.3142265842776e-03
412 2.5884481260593e+04 3.1974868013608e+04 -1.4891156711534e+01 2.8267121381238e-03
413 2.4613957879612e+04 3.2405625311001e+04 -7.9263405423257e+00 2.2314871003321e-03
414 2.8704768023990e+04 3.1896302050746e+04 4.3474106472240e+00 2.3705260565199e-03
415 2.8086463993829e+04 3.1680249273726e+04 -2.7830111355881e+01 1.7100808247823e-03
416 2.7119184734670e+04 3.2207761523434e+04 3.9877602837046e+01 2.2226569302577e-03
417 3.1130566806509e+04 3.1599517572125e+04 2.9124382862581e-01 1.3513561605494e-03
418 2.6827383602722e+04 3.2627380280152e+04 -6.6698010082143e+01 4.0619992207599e-04
419 3.0649900741723e+04 3.1046189628505e+04 -8.8296183920642e+00 7.6241025258585e-04
420 3.0340287044283e+04 3.1604863241506e+04 -1.6777811986824e+01 1.5202049164309e-03
421 3.3698999145425e+04 3.2114393127573e+04 -1.3316944999524e+01 1.0882162830336e-03
422 2.7608350439507e+04 3.2921377415771e+04 1.3226556380964e+02 9.2789917297891e-04
423 2.8273404147130e+04 3.1651480364116e+04 1.7896171892910e+02 1.9401048963592e-03
424 2.8013765866692e+04 3.1880235530030e+04 2.2306884533331e+01 1.2744977537019e-03
425 2.4986289233056e+04 3.1854643228944e+04 -3.9753199359696e+01 1.0534575273851e-03
426 2.2568131617069e+04 3.1269368119267e+04 -4.5665229806361e+00 1.2822838511741e-03
427 2.4049274945472e+04 3.1365612615787e+04 -1.7259727121117e+01 1.1121582052734e-03
428 2.4282911514506e+04 3.1630684896508e+04 -3.4719660350566e+00 1.5261304410663e-03
429 2.4790532891311e+04 3.1535494545440e+04 -3.2712558258382e+00 1.8314187598776e-03
430 2.3474198599697e+04 3.2165587379535e+04 1.3601215519713e+01 1.7853535609865e-03
431 2.1972063431908e+04 3.1866599489303e+04 -6.7643972077220e-01 1.5504394000311e-03
432 2.3591936998015e+04 3.1844186189147e+04 7.0727953810458e+00 4.0703821731259e-03
433 2.3160788677018e+04 3.1516536414659e+04 3.6209298371834e+00 1.2011634826037e-03
434 2.3147482970683e+04 3.1901585725684e+04 4.0012713633206e+00 2.5195256924004e-03
435 2.4291327813792e+04 3.2130439396280e+04 1.2406657462447e+01 3.2992708785101e-03
436 2.1552918947116e+04 3.2314106005826e+04 1.5882373110392e+02 3.6207532845801e-03
437 2.4284838788444e+04 3.2539222973848e+04 -1.0892803187167e+02 3.7011159558816e-03
438 2.4139417273903e+04 3.2574231474942e+04 -1.5355989391586e+02 3.1570696336156e-03
439 2.2951435199270e+04 3.2844769405296e+04 -1.2541671818335e+01 3.1151713322422e-03
440 2.3932837682721e+04 3.2315216569230e+04 -8.1769520395542e+00 3.4170586007616e-03
441 2.2364474103427e+04 3.0898396144672e+04 -6.8860246155038e+00 9.4340987987933e-04
442 1.8669364691093e+04 3.1278761741593e+04 -4.7623236812251e+00 1.0763456736043e-03
443 2.2406994545017e+04 3.1816116838637e+04 -2.2527291703648e+00 2.5845544123754e-03
444 2.4181364382640e+04 3.0625271282867e+04 1.6434279325874e+02 5.9496590196948e-04
445 1.9243582138364e+04 3.1362949634026e+04 -4.6516201489987e+00 1.3778746050390e-03
446 1.8039265717733e+04 3.2683862930257e+04 4.2140679248481e+00 3.5570417158518e-03
447 1.8904920447610e+04 3.2215676298794e+04 1.5375648153543e+02 2.3574978090832e-03
448 2.1753909468179e+04 3.1308881405734e+04 5.9709370444127e+00 5.2438313109776e-03
449 2.3000115908697e+04 3.0737849712182e+04 -3.5031156015388e+00 9.8314844412246e-04
450 2.0488955452199e+04 3.0535679379500e+04 -9.5408353902233e+00 4.0559120395238e-04
451 1.6240444019505e+04 3.2052095557171e+04 -8.0234652528670e+00 9.2917641973853e-04
452 1.6058653964290e+04 3.1595801616342e+04 -1.6927694951108e+01 1.2312391781130e-03
453 2.4023957252429e+04 3.1595103155383e+04 2.2981899080691e-01 5.1510813736620e-04
454 3.0157389086551e+04 3.1590918307450e+04 3.0096688454822e+00 8.2456532352310e-04
455 2.8816120672973e+04 3.1345359996477e+04 -1.3797118350058e+00 1.3318897735174e-03
456 2.4403032181100e+04 3.2060440030633e+04 1.5295094180591e+01 3.6440256439336e-04
457 1.8444700822847e+04 3.1929421444576e+04 -1.4151150205177e+02 3.3031339942385e-03
458 1.7875927782578e+04 3.1822190230211e+04 3.8153340213394e+00 2.5248112246167e-03
459 1.5103027541991e+04 3.2314044261491e+04 1.5283009699491e+02 4.3768623339992e-04
460 1.7189052739443e+04 3.2341158640649e+04 -3.7866326504767e+01 1.4550158630699e-03
461 2.0795227322387e+04 3.2392526774078e+04 -9.9307449294232e+00 3.1445764516742e-03
462 2.1571171040539e+04 3.2065616177319e+04 1.4968274647053e+02 2.8468010766537e-03
463 2.3875428010315e+04 3.1808261555118e+04 3.7699835416998e+01 1.9724977686072e-03
464 1.9636420386776e+04 3.2177841857571e+04 1.7314651988606e+01 1.4663822187228e-03
465 2.3892678238592e+04 3.2232942293408e+04 -5.3311361831945e+00 3.1813917372789e-03
466 2.2311287005036e+04 3.2367265298287e+04 -2.3231038413918e+01 3.6214153033144e-03
467 2.7098064018862e+04 3.1814975071731e+04 3.5039086019851e+01 2.4026443624545e-03
468 2.9154336129834e+04 3.2485594388994e+04 5.8082805300672e+01 2.2698965219889e-03
469 1.9642815672216e+04 3.2525249600783e+04 1.4708392260369e+02 1.2590868950067e-03
470 2.0445904129181e+04 3.2964067937116e+04 -5.4732609929185e+00 1.5466018302519e-03
471 2.9601525742888e+04 3.1047079052932e+04 -2.1830326142574e+00 8.2690778547246e-04
472 2.4925704865622e+04 3.1515562108026e+04 -1.2939199244541e+01 1.8831868353378e-03
473 2.5515584403951e+04 3.0943704218375e+04 -2.1838869995538e+01 7.5748146202114e-04
474 2.4769813998262e+04 3.0957310689822e+04 1.5744506559523e+01 1.1270293768901e-03
475 2.6017989907810e+04 3.1320736414357e+04 -6.2874179297475e+00 1.3779948734232e-03
476 2.3607275897390e+04 3.1150369557127e+04 -1.5387656620963e+02 1.0148922874840e-03
477 2.3781651307275e+04 3.2114373597227e+04 1.1135202072340e+01 3.1194118549785e-03
478 2.4311512178496e+04 3.0439560839677e+04 -6.0189641122852e+01 6.1107972410505e-04
479 2.2471240809583e+04 3.2309869200140e+04 -1.6918996248552e+02 3.2465369700976e-03
480 2.2715969611853e+04 3.2749986465251e+04 -5.2259205264743e+00 4.7445916912072e-04
481 2.4931822596056e+04 3.1537233045616e+04 1.7965389920141e+02 2.0360749059359e-03
482 2.4911632090715e+04 3.2162924417051e+04 1.5819328898861e+02 3.4126758021537e-04
483 2.2327180132335e+04 3.1451853035254e+04 2.1245430351830e+00 1.9002105993084e-03
484 2.2336185049923e+04 3.3062171726128e+04 -1.7746037451389e+02 2.8636746531278e-03
485 2.3145164912705e+04 3.2183449646709e+04 1.7968683531289e+02 2.8085342233636e-03
486 2.5868796274364e+04 3.1790497820338e+04 1.6616234241014e+02 2.4975563765637e-03
487 2.5570948473019e+04 3.1790388543031e+04 9.4487086315678e-01 8.9818443103755e-04
488 2.4100333269960e+04 3.1720138290027e+04 2.3516961117830e+01 2.1051338292909e-03
489 2.5420356293086e+04 3.2294405760618e+04 8.5739791139060e+00 3.2018409177068e-03
490 2.4578640826098e+04 3.2346025297552e+04 1.2395025787174e+02 3.5215654548677e-03
491 1.9896299710734e+04 3.1057873011287e+04 -5.4113528693157e+01 1.7490707069237e-03
492 2.0788640361843e+04 3.1059558335223e+04 1.7923706498910e+02 1.6436961711395e-03
493 1.8097584798608e+04 3.1766969655512e+04 1.4901680602385e+01 1.1238792463304e-03
494 1.9594348799717e+04 3.2509908219564e+04 1.0047676318032e+00 2.7045264354456e-03
495 1.7066487834488e+04 3.1835621729809e+04 -6.4151317575394e+00 3.5105930980605e-03
496 2.0016815004598e+04 3.1265693217086e+04 -3.0678937467359e+01 2.1714515922113e-03
497 1.8038918898066e+04 3.1497863358092e+04 1.5317522703391e+02 1.4389508719796e-03
498 2.0829530631094e+04 3.0928911075516e+04 -1.1280389018564e+01 9.8940044377524e-04
499 1.8934673166345e+04 3.0861214717678e+04 1.6207701172319e+02 1.4752339929977e-03
