4.8186283625769e+03 3.1243831843619e+04 -5.5571150092177e+00
4.8186283625769e+03 3.1243831843619e+04 -5.5571150092177e+00
2.3230823178655e+03 3.1726378721995e+04 1.7648529153848e+02
5.7421935308440e+03 3.0224468118409e+04 -1.0038750136226e+01
1.6748569873653e+03 3.2229528425956e+04 6.5151664124739e+00
-4.7687826972097e+02 3.2157835858281e+04 1.7975053364104e+02
-1.0502063232254e+03 2.5539407263374e+04 -4.1550405847698e+01
6.8779898774012e+02 2.6990381497019e+04 1.7727592874247e+02
1.0114732789739e+03 3.2308155168419e+04 -1.2260965844759e+01
3.6163851630304e+03 3.0232082203025e+04 -2.2900116079618e+00
4.1146495176434e+03 3.0708580050936e+04 1.3238610534576e+00
5.6237295214723e+03 3.0508297921629e+04 -1.4398034876875e+00
1.6890173271007e+03 3.0458229969737e+04 -7.2226766693663e+00
4.9093948603831e+03 3.0802666994106e+04 5.9530262202369e+00
9.9645587810335e+01 3.0955700615116e+04 -2.5496314883998e+01
1.0850862482145e+03 3.0984059681614e+04 1.6030272510474e+00
4.0326572712882e+03 3.0605037660499e+04 -6.3693206170240e+01
3.8369726793892e+03 3.0767658477731e+04 -3.7048190840215e+00
3.6520347542227e+03 3.0766056471523e+04 -5.7967767401453e+01
3.6520347542227e+03 3.0766056471523e+04 -5.7967767401453e+01
3.1958460359475e+03 3.1176741484307e+04 5.4466733947318e-01
7.3420242044470e+02 3.0224909620242e+04 -8.5690685988472e+00
1.5899225801968e+03 3.0543049229889e+04 -3.4642837990016e+00
3.7110221763441e+03 3.0394155649101e+04 8.0147568444236e+01
3.6384209641941e+03 3.0638283159308e+04 1.7623371466819e+02
3.2025431097875e+03 3.0882920067639e+04 -1.6695014071753e+01
3.2482511761362e+03 3.0271760396659e+04 9.4344361839313e+01
1.1705248725034e+03 3.1202605748172e+04 3.4134110578339e+00
1.1705248725034e+03 3.1202605748172e+04 3.4134110578339e+00
2.7108405580705e+03 3.1008963974398e+04 -6.5237809599191e-01
1.6696047565404e+03 3.1319156223520e+04 -5.1468277299867e+00
2.4868976000207e+03 3.0732366722589e+04 1.6696769460437e+02
2.3829501187170e+03 3.2261127782431e+04 3.6864405070225e+00
2.1751338500858e+03 3.1109331955787e+04 -8.4343104203230e+00
7.0156342182392e+02 3.1752873792007e+04 -1.6240771275965e+02
4.0633619214903e+03 3.1437433121813e+04 -2.3933789159770e+00
4.0633619214903e+03 3.1437433121813e+04 -2.3933789159770e+00
3.2933089367718e+03 3.1748705515581e+04 -1.2810158648263e+01
2.6211340302702e+03 3.1409585531789e+04 1.7905821465091e+00
2.6211340302702e+03 3.1409585531789e+04 1.7905821465091e+00
2.9059154475782e+03 3.0561146680999e+04 -7.3025510081815e+00
1.6551796264368e+03 3.0365611979927e+04 -1.7750502422733e+00
-8.5125368912236e+02 3.0902569355467e+04 1.7834550665912e+02
1.9655094139343e+03 3.1129869882020e+04 2.3391138985071e+00
5.2515207860140e+03 3.1686966625133e+04 3.3643350272280e+00
9.1312386310915e+02 3.2206254469377e+04 4.3615439735785e+00
5.5141175489897e+03 3.1172261384875e+04 -1.9543160769673e+00
3.8233305982161e+03 3.1504989602853e+04 2.9426525849909e+00
3.2867398694964e+03 3.1853964950884e+04 5.8722174151305e+00
3.2867398694964e+03 3.1853964950884e+04 5.8722174151305e+00
7.7466876401192e+03 3.0268087961546e+04 -6.7552834977497e-01
1.7645641032129e+03 3.0924219073041e+04 -1.3740459445646e+01
5.7136713493407e+03 3.1041671354371e+04 -7.3076513435148e+00
5.7136713493407e+03 3.1041671354371e+04 -7.3076513435148e+00
5.9293310694315e+03 3.0633596846581e+04 9.3815262754887e+00
4.0136778469293e+03 3.1012519408513e+04 5.1001826313470e+01
4.0136778469293e+03 3.1012519408513e+04 5.1001826313470e+01
2.3130499381529e+03 3.1383631423756e+04 -1.6667543742181e+02
5.1940800335363e+03 3.1084960257896e+04 -1.1375838139919e+00
4.6365093709982e+03 3.1642401183194e+04 1.2906870410904e+01
4.6365093709982e+03 3.1642401183194e+04 1.2906870410904e+01
1.6058390967691e+03 3.1684475873560e+04 -1.7889618859990e+02
9.0238031615560e+02 3.2550401642455e+04 5.9737110594239e+00
4.6672998447332e+03 3.0568152814157e+04 3.9056321043173e-01
5.7944386108483e+02 2.9817719054739e+04 1.7670760834107e+02
2.0568632153600e+03 3.1561389558076e+04 1.1645772008923e+02
2.0568632153600e+03 3.1561389558076e+04 1.1645772008923e+02
3.1231469966946e+03 3.0891178853058e+04 -6.2652392952773e+00
3.1231469966946e+03 3.0891178853058e+04 -6.2652392952773e+00
3.1231469966946e+03 3.0891178853058e+04 -6.2652392952773e+00
1.2654640689030e+03 3.1745488202676e+04 1.2661719134443e+00
1.0750752675614e+03 3.1864816675170e+04 5.6222032782765e+01
8.2680503993169e+01 3.2075745300645e+04 -4.4221402638587e-01
1.5759388114099e+03 3.1158986438956e+04 -1.7177468228552e+02
1.5759388114099e+03 3.1158986438956e+04 -1.7177468228552e+02
1.5759388114099e+03 3.1158986438956e+04 -1.7177468228552e+02
2.4392724506568e+03 3.2982483561074e+04 2.5726772993794e+00
3.8828477712851e+03 3.0770119521074e+04 -1.8027398349755e+01
2.1388758051734e+03 3.1230545676631e+04 -6.2881684172765e+00
2.1388758051734e+03 3.1230545676631e+04 -6.2881684172765e+00
4.4169209121266e+03 3.0922611740599e+04 3.2151747520982e+00
3.4903758077412e+03 3.1182905871578e+04 -2.0066269886276e+00
3.4903758077412e+03 3.1182905871578e+04 -2.0066269886276e+00
4.3725089547106e+03 3.1525896086345e+04 1.1103721939915e+00
