295 -1.3961301923377e+03 3.0668222043276e+04 -1.4111989962083e+01 1.4418029500481e-03
296 -9.9508855471321e+02 2.5928506425545e+04 8.2167431591052e-01 8.1694573373913e-04
297 -9.2623072992898e+02 3.1390065214860e+04 -5.7498901472943e-01 3.0026086473024e-03
298 -8.7096749060554e+02 3.1313278727149e+04 7.8169938076591e+00 3.0951641184608e-03
299 -1.3978041113376e+03 3.1781528211289e+04 1.7169670820489e+02 2.8079894737672e-03
300 -9.1962879817534e+02 3.3294911724559e+04 -2.4965663851786e+00 6.2790562893060e-04
301 -1.6849007169281e+03 3.1591896290393e+04 2.0325800286586e-01 2.9651544237456e-03
302 -1.6478953393527e+03 3.1516534301900e+04 -1.6621989578376e+02 3.0833077433844e-03
303 -1.2863194283464e+03 3.1672880584346e+04 -5.2932497968396e+00 2.9010758263535e-03
304 -1.3510504230184e+03 3.1638870204084e+04 2.2977281872831e+01 2.9394116886617e-03
305 -2.0026852127478e+03 2.9818252206079e+04 -1.6539966640866e+02 2.1835354541336e-03
306 -2.1161241277475e+03 2.5849699355160e+04 1.7811232474957e+02 2.6849662609139e-03
307 -1.0923054950760e+03 2.5821903021385e+04 -4.4501484737977e+00 1.5630343953817e-03
308 -9.5969658490351e+02 2.6706736044848e+04 -3.5248060530674e+00 6.9056270996307e-04
309 -8.9201195221708e+02 2.6432890673385e+04 -1.3183693306615e-01 6.4153881198001e-04
310 -8.0913642479884e+02 3.1233014961749e+04 3.5127263439898e+00 1.4342423140326e-03
311 -8.8898841676803e+02 3.0902106902667e+04 -1.7804811159089e+02 2.7250348753090e-03
312 -1.2301660206380e+03 2.3882413835871e+04 1.7895923080302e+02 1.8170984116710e-03
313 -9.7155486498471e+02 2.3049091381036e+04 1.7504757902790e+02 1.6267936333366e-03
314 -1.3894021671903e+03 3.1930507799346e+04 1.7757917966544e+02 1.8816045571998e-03
315 -8.7052742638099e+02 3.1269266823819e+04 -1.7979051580448e+02 2.7590599285370e-03
316 -1.3937592359211e+03 3.2359586340363e+04 4.3732330041416e+00 1.1995277707295e-03
317 -1.3836910063703e+03 3.4845602274183e+04 -7.0589691601768e-01 2.9503669831049e-04
318 -1.5141124570162e+03 3.4938355313827e+04 -3.4186633783522e+00 2.9358375129108e-04
319 -1.7197795371470e+03 3.2694853590340e+04 1.5454469672514e+02 1.1613321724813e-03
320 -1.2219816788895e+03 2.7852405688081e+04 4.2715578540036e+00 1.3812542444338e-03
321 -1.5140586335132e+03 2.7508731116029e+04 1.7619425201087e+02 2.0502836184992e-03
322 -1.7245955802790e+03 2.7109040041235e+04 1.7547654200662e+02 2.3817226490164e-03
323 -1.8908064146217e+03 2.6279442790402e+04 -1.7882317452521e+02 2.4605002346185e-03
324 -9.4851787356794e+02 2.4938635629401e+04 -1.2446049929428e-01 1.4651019582645e-03
325 -1.1876440010384e+03 2.6842700490300e+04 -2.7772774209549e+01 1.5675963583966e-03
326 -1.8518811466311e+03 2.8436568939028e+04 1.7002028822975e+02 1.9739806403474e-03
327 -1.4681122551522e+03 3.0194978463210e+04 -2.2116974121559e+00 1.9944888377458e-03
328 -2.0742885065329e+03 2.7388145094974e+04 1.7774604563290e+02 2.6484614750250e-03
329 -1.4507496993292e+03 2.7088523282943e+04 2.9915433608906e+00 1.9968563303183e-03
330 -1.8646841869702e+03 2.6357527106394e+04 1.6502386550859e+02 2.7973401115418e-03
331 -1.1042836635410e+03 2.6592341164552e+04 5.0756883402709e+00 5.2920986673941e-04
332 -1.5237141473825e+03 2.6241673245942e+04 4.4556841407801e+00 2.2775079620951e-03
333 -1.6247791184910e+03 2.7150054308349e+04 1.7505908266216e+02 1.5500864232086e-03
334 -1.6738519756486e+03 2.4487673740536e+04 -1.5208939757178e+01 2.7406826456256e-03
335 -1.6482216689409e+03 2.4608554914293e+04 1.2244115375582e+02 2.7254727037458e-03
336 -1.4423924086535e+03 2.5033613718500e+04 -2.2655242106093e+00 2.3363557624039e-03
337 -1.7251335400672e+03 2.4803229559109e+04 -1.6446226915035e+00 2.7649194868137e-03
338 -1.7985484552582e+03 2.4506385731436e+04 1.7146801201364e+02 2.8932372551977e-03
339 -9.7176329517092e+02 2.3147385628296e+04 -1.1284989514484e+00 1.6980708510684e-03
340 -1.0300415061756e+03 2.6498600423542e+04 -4.6879583932466e+00 1.2318426898711e-03
341 -7.7308125704862e+02 2.3310389127830e+04 9.1540400318298e-01 1.3732338084018e-03
342 -1.6897067276148e+03 2.9709764557564e+04 1.0325009040880e+02 5.0642448884902e-04
343 -2.0613768521716e+03 2.2777997091324e+04 1.5366823417867e+00 3.0353769367921e-03
344 -1.5957806591015e+03 2.3528876475795e+04 3.7413611900034e-01 5.4578141842053e-04
345 -2.3722532841205e+03 2.3249938866448e+04 1.7779725448099e+02 3.0284086623555e-03
346 -2.1362517107525e+03 2.2442410302193e+04 4.1226311436005e-01 3.1935010238290e-03
347 -2.2588348659657e+03 2.3259307107138e+04 -1.7004828919433e+02 1.9057705748888e-03
348 -2.2310285523322e+03 2.1942717569274e+04 1.7887382508584e+02 2.8360558743859e-03
349 -1.4415447459461e+03 2.7188521637211e+04 1.5842752593533e+00 1.1172510543340e-03
350 -1.2795579574258e+03 2.7404026778161e+04 4.6588981122972e+00 1.4770390758213e-03
351 -1.6958586752481e+03 2.6115758649868e+04 -1.7920601702766e+02 2.0964456721627e-03
352 -1.0965827479146e+03 2.5502459707885e+04 1.1494051613497e+00 8.0879160523257e-04
353 -1.9838186401270e+03 2.5006975255923e+04 -1.0820728223122e+01 2.8472969000631e-03
354 -1.7596275984737e+03 2.4589026853143e+04 -1.9601587076381e+00 2.7595852259892e-03
355 -2.1610183293044e+03 2.5350076772747e+04 -1.7448497005026e+02 2.9749763688478e-03
356 -2.3609487987460e+03 2.8065339830888e+04 -1.5021521344832e+00 3.1167608760025e-03
357 -1.9633797578503e+03 2.7439691994066e+04 -2.7274086919344e+00 1.6796881742596e-03
358 -2.5464255069150e+03 2.7278438519691e+04 1.9662293389318e+01 3.1179185580969e-03
359 -2.4461216083936e+03 2.7272962253315e+04 1.6456330976327e+02 3.0039608575399e-03
360 -2.1821865852962e+03 2.5537899605595e+04 -1.7788079037010e+00 2.9471171966261e-03
361 -2.4348304870963e+03 2.5795806403419e+04 2.2136540057345e+01 2.8048810574735e-03
362 -2.5673607882487e+03 2.7529443969239e+04 -1.7394476635507e+02 3.0055148635473e-03
363 -2.1566077149583e+03 2.4724245995291e+04 -2.8358601613051e+00 2.4853529822468e-03
364 -1.4373892619810e+03 2.3175468205897e+04 1.7908586504907e+02 2.2847798817252e-03
365 -1.3404175929064e+03 2.3671240179171e+04 1.7357012176829e+02 2.1438832625122e-03
366 -1.0232365776969e+03 2.2189400966071e+04 1.5884456369419e+01 1.1294088493923e-03
367 -2.1495013312920e+03 3.0187929661885e+04 6.9548066296673e-01 2.4324508435368e-03
368 -1.9170927841881e+03 3.0233479104575e+04 -3.1028261067085e-01 1.5939638456902e-03
369 -1.6890221219130e+03 3.1357888510665e+04 3.9054676977714e+00 2.8064681331379e-03
370 -2.1527995733660e+03 2.8585487557348e+04 1.7686087157870e+02 2.7445829780692e-03
371 -1.8333447597342e+03 2.8885538813436e+04 -3.8336151542845e-01 1.4434339982349e-03
372 -1.0595481405036e+03 2.7757816257011e+04 1.4032897038901e+00 1.1233437145928e-03
373 -1.6876961904263e+03 3.0835843292689e+04 -1.3697817925152e+02 6.9796119428880e-04
374 -1.6307206898648e+03 2.7080657792150e+04 1.6774740531233e+02 2.2293714395903e-03
375 -1.8614207336525e+03 2.7277717698444e+04 -1.6924344294764e+00 2.3367424492175e-03
376 -1.5280461878081e+03 2.2488262514353e+04 -1.4717379599363e+01 1.5836773931342e-03
377 -2.0407748011738e+03 2.6896936792415e+04 1.6014570412389e+02 1.8335953091139e-03
378 -2.3490160591150e+03 2.6812493052152e+04 1.7933334299599e+02 3.0585239622032e-03
379 -2.0600330523551e+03 2.7618138913659e+04 1.7329478663751e+02 1.0012349951584e-03
380 -2.1489659383312e+03 2.7952874928122e+04 -1.7881395961097e+02 2.8629992907758e-03
381 -1.7274936645599e+03 3.0205049136766e+04 -5.3627744812955e+00 2.1205118443010e-03
382 -1.7927261643927e+03 3.0526268675972e+04 -2.2264426339926e+01 2.7787586257826e-03
383 -2.3419539911930e+03 2.9869229346473e+04 1.7858713623031e+02 1.0012851325054e-03
384 -1.9503549231651e+03 2.9806780140092e+04 -2.3972015474000e+01 1.1595122328911e-03
385 -1.7491848371418e+03 2.8493699703421e+04 2.6730467549066e+00 2.2954518602152e-03
386 -1.8599217638304e+03 2.8960537878566e+04 -2.5656175305451e+00 2.3167580845203e-03
387 -2.0640604461558e+03 3.0060518520003e+04 -5.8603760685265e-01 1.7434792660171e-03
388 -2.0031015670802e+03 3.0149703170572e+04 9.5165431470159e-01 1.6261055688465e-03
389 -5.8632522926500e+02 2.9609264274276e+04 -4.5625689027340e+00 1.1607068335701e-03
390 -1.3425002251038e+03 3.4786432723984e+04 1.7614392368579e+02 2.9298243916607e-04
391 -1.9439412397495e+03 2.7018556835942e+04 -1.7772598479243e+02 2.5178968241366e-03
392 -1.8571915823277e+03 2.7151167870168e+04 -1.7706952342247e+02 2.1926900062173e-03
393 -1.9715473891462e+03 2.7407766386274e+04 1.7686499098639e+02 2.5011322717530e-03
394 -1.8733405273234e+03 3.2361942562577e+04 -3.0367366151842e+00 9.8884057681198e-04
395 -1.8866216143947e+03 3.2189629899713e+04 -2.3741112649938e+00 8.9853449912746e-04
396 -1.0454314630642e+03 3.0051336146557e+04 -4.5465394206446e+00 1.2673142040959e-03
397 -1.6666882426497e+03 3.0901627155178e+04 1.7787647502112e+02 3.1301833057448e-03
398 -1.0920188405982e+03 2.9114346643397e+04 -1.4275666035141e+01 1.0407879632277e-03
399 -1.1237047807182e+03 3.2475217008716e+04 2.0390637912635e+00 8.2985588554316e-04
400 -1.6909872849142e+03 2.6981572441474e+04 1.2559117686548e+01 2.4309819619866e-03
401 -1.4921628337766e+03 2.7157524461757e+04 2.2825279821121e+00 2.0712018425124e-03
402 -1.5933285291773e+03 2.7613502247606e+04 1.8453437810158e+01 2.1489140620365e-03
403 -1.9753167278224e+03 2.6407827869735e+04 9.9891027264491e+00 6.4818926119418e-04
404 -1.9621003160255e+03 2.6758061187890e+04 1.3478644951166e+00 2.1283638859358e-03
405 -1.6935958466533e+03 2.4225588524840e+04 -1.6367538312956e+00 2.8106767976091e-03
406 -2.0878201607916e+03 2.4510960150858e+04 -8.8552858120281e-01 2.4456540682798e-03
407 -1.8741800423341e+03 2.4837721320515e+04 1.6743925398727e-01 2.9209424247596e-03
408 -2.1279333063894e+03 2.4619299561220e+04 8.5320718307032e-01 3.0154811855511e-03
409 -2.1948397555552e+03 2.4731999455321e+04 3.4626339505947e+00 2.9742808533483e-03
410 -2.2950991670335e+03 2.5021685954816e+04 9.1413387411694e+00 2.2605758301172e-03
411 -2.4647356294770e+03 2.6483398858773e+04 -1.7885109025232e+02 3.1870310914157e-03
412 -2.2644753990698e+03 2.6673751845799e+04 6.4857743016679e-02 3.1428294733368e-03
413 -2.3352831901959e+03 2.6677943696723e+04 -1.7801558780289e+02 2.9306802287874e-03
414 -1.3169300056482e+03 3.1690429083092e+04 2.0356240929272e+01 1.7710362086855e-03
415 -1.0209863017524e+03 2.9952085524815e+04 5.8572894267788e+00 1.8276977188707e-03
416 -9.9117449575629e+02 2.5924568095502e+04 1.8009726150652e+01 1.2964368835461e-03
417 -2.5431316393229e+03 2.9556354022133e+04 -1.7962472305225e+02 1.2489259902326e-03
418 -1.5878953018120e+03 2.7012373823805e+04 -4.2380564635142e-01 1.1717256844801e-03
419 -1.2857472804371e+03 2.7094176021729e+04 -2.1706463469946e-01 1.7197937480011e-03
420 -2.0914045381511e+03 2.6180272785299e+04 1.7689601017589e+02 2.1688444754770e-03
421 -1.5701370001746e+03 2.7162425136167e+04 -5.9483465134956e-01 2.1661661387342e-03
422 -1.7263660536421e+03 2.8242427566846e+04 1.7663183088871e+02 2.2991530681235e-03
423 -1.1047910891730e+03 2.4915658329009e+04 -6.1816844222654e-01 1.7691763161638e-03
424 -1.3707875873674e+03 2.5275968307454e+04 9.2328029788081e-01 2.1706316678345e-03
425 -1.2914882589813e+03 2.6045340554996e+04 -1.9098580144458e-01 1.3846969782362e-03
426 -2.7526399821972e+03 2.8730573703775e+04 1.7589725770392e+02 2.4639031146850e-03
427 -2.3799773728815e+03 2.8954273119753e+04 1.7242967470512e+00 2.7424514553760e-03
428 -1.8839694536465e+03 2.8406243540683e+04 1.3220041701567e-01 1.6096946441136e-03
429 -2.4891499973017e+03 2.8689741185439e+04 -3.2825472754109e+00 3.1592305747732e-03
430 -1.6090298429262e+03 2.6626350662557e+04 1.2189274963553e+01 1.3532123137198e-03
431 -2.2410560520188e+03 2.6569658820863e+04 -1.7733180784211e+02 2.9414578602046e-03
432 -1.6376283988575e+03 2.7958589639994e+04 4.3764842543169e-01 2.1156144008399e-03
433 -1.6710712608316e+03 2.7902007201955e+04 1.1877548820400e+00 2.1925719344640e-03
434 -1.7863816762890e+03 2.7947165966063e+04 -1.9470958476263e+00 2.0401583751746e-03
435 -2.1473219653030e+03 2.6250625993823e+04 1.7859376321725e+02 2.7710087256761e-03
436 -1.6828747420250e+03 2.5793108570703e+04 -1.2737165764393e+00 2.5290883124252e-03
437 -1.4531296817923e+03 2.6178395726242e+04 6.8973128506420e+00 2.1623546345520e-03
438 -1.5470654339092e+03 2.7259347872378e+04 7.3279808074831e+00 2.0642933556498e-03
439 -1.9882121843775e+03 2.7552032951054e+04 -1.7968765076118e+02 2.7085713761156e-03
440 -1.7182765595800e+03 2.9210337933235e+04 6.5039269303554e-01 1.5773538248750e-03
441 -1.9570977640772e+03 2.8653295715931e+04 1.5834517614368e+02 2.1522996970959e-03
442 -1.7578402050536e+03 2.8703733682169e+04 1.8503357723276e+00 2.1346922313731e-03
443 -1.8933632109207e+03 2.6803614046394e+04 1.7501478832921e+02 2.7724051009454e-03
444 -1.9205353401982e+03 2.6812787176615e+04 1.7492097878558e+02 2.7445196752155e-03
445 -1.8760626132662e+03 2.6795605689184e+04 1.8085568260140e+01 2.6121456956354e-03
446 -2.2459003059226e+03 3.2642701644799e+04 1.6769726885374e+02 1.2337434515110e-03
447 -1.8645141454284e+03 3.2268179320766e+04 -7.2990064631519e+00 1.9586868483435e-03
448 -1.4400740846216e+03 3.0803588758885e+04 -4.4622615154802e-01 2.1236198088636e-03
449 -1.3648999874937e+03 3.1637467802584e+04 1.6830382919589e+02 2.7046905974615e-03
450 -1.4593631187976e+03 3.1610867756538e+04 -1.7771391698244e+02 2.5070525065373e-03
451 -1.5827744180827e+03 3.2095590685221e+04 1.7641161939115e+02 1.8941770538035e-03
452 -2.6833981286576e+03 3.0678237371183e+04 -1.7520540717127e+02 2.7963123494953e-03
453 -2.3166295816382e+03 3.0542265053317e+04 -3.0581851534343e-01 2.8489831750501e-03
454 -2.6049241722600e+03 3.0875394307797e+04 8.6378338949591e+00 3.1378111822499e-03
455 -2.2294366394499e+03 3.0272741382836e+04 2.1608741033673e+00 2.4702524743993e-03
456 -2.0743430151469e+03 2.9023582933795e+04 3.3014576193957e-01 2.1368298416030e-03
457 -2.2879898832228e+03 2.8132735785928e+04 1.5901465675884e+02 3.0751565076130e-03
458 -2.1950759882957e+03 2.7875699106346e+04 1.5762482269325e+01 3.0057794266374e-03
459 -1.8174903929885e+03 3.0555920299696e+04 3.3365540374992e+00 1.5886254613504e-03
460 -2.2728941151159e+03 3.0962476975942e+04 1.7689975060889e+02 2.0358954247494e-03
461 -1.9977040349892e+03 3.0001598188068e+04 3.5418377585616e+00 2.1600060853710e-03
462 -2.4982969057034e+03 3.0014923976491e+04 1.7530970147870e+02 3.0721613516181e-03
463 -1.8731894623397e+03 2.9809562129469e+04 -1.2261969100710e+00 1.3356969585902e-03
464 -2.7714531466642e+03 2.8142055006186e+04 1.7803211103193e+02 3.1648670054202e-03
465 -2.5019301504644e+03 2.8157505588792e+04 -1.1772254717918e+00 3.0988318456757e-03
466 -1.5213971643503e+03 3.1520968414759e+04 2.0781823130044e+00 1.4299207285623e-03
467 -1.6873919572052e+03 3.2474931255028e+04 -8.9798739101095e-01 1.2933933472731e-03
468 -2.1343114279168e+03 3.2152868496655e+04 -8.4520548040440e-01 1.2808669966027e-03
469 -2.1500493972790e+03 3.2005134497829e+04 -3.2669197424443e+00 2.2434359768417e-03
470 -1.0958822858289e+03 3.2564198597710e+04 -2.2038261918392e+00 1.3764241123008e-03
471 -1.0668768704973e+03 3.2662973701170e+04 -1.1042590395140e+00 8.8263927263235e-04
472 -1.2058043984628e+03 3.1699268852146e+04 1.7828370628981e+02 2.8985581393462e-03
473 -1.2188292010160e+03 3.1915126711222e+04 1.1901621047044e+02 2.6256279929613e-03
474 -1.8469907380990e+03 2.9263208929343e+04 1.7446915690431e+02 2.2220273368979e-03
475 -1.4422156493813e+03 2.8425537761320e+04 2.8005941668921e+00 1.7732871864420e-03
476 -2.1134591203220e+03 2.8349303380244e+04 1.7885277583282e+02 1.8167113860242e-03
477 -1.7969530009737e+03 3.2003244391011e+04 -1.2261785228249e-01 2.1091050976245e-03
478 -1.9613544624681e+03 3.0600645380857e+04 1.7728654315939e+02 1.6521986946501e-03
479 -1.4670190664012e+03 3.1585857234603e+04 -1.6107948506824e+00 9.2375227788436e-04
480 -1.6430240547539e+03 3.0272251759073e+04 2.8841682072328e+00 2.3779800727839e-03
481 -1.8219999169446e+03 2.8948977339060e+04 -2.1255909985045e+00 2.3354303340051e-03
482 -2.1312390152164e+03 2.9230090198972e+04 2.6512179609818e+01 2.7698029735431e-03
483 -1.8329566970914e+03 2.9722919951130e+04 -2.7795819883251e+00 2.2401349387022e-03
484 -2.1227737737501e+03 2.9598374653707e+04 1.4759809148883e+00 2.1711470794174e-03
485 -2.7420678467557e+03 3.0563559317299e+04 -1.7941073724502e+02 3.1381622706374e-03
486 -2.8018274696913e+03 2.8324830480197e+04 1.3628257940289e+00 2.2054813891170e-03
487 -1.7932943460547e+03 2.7522328345922e+04 1.2261637557344e+00 2.5115626082492e-03
488 -1.6623574138745e+03 2.7571491346495e+04 -3.1299078902484e+00 2.2729935359973e-03
489 -1.5796282872211e+03 3.1794736022087e+04 -7.3114291264990e-01 1.7948804066923e-03
490 -1.7296737602513e+03 3.4139744070189e+04 -8.7094601535954e-01 3.3356614684106e-04
491 -1.8587583682029e+03 3.2094931255477e+04 1.7580061016110e+02 1.5137322839683e-03
492 -1.7658809408202e+03 3.2202578071768e+04 -1.4554333480560e+02 2.0192139543025e-03
493 -1.2665256580896e+03 3.1786698323589e+04 -2.3740884255991e+01 1.7857396685155e-03
494 -1.4623119490735e+03 2.7173569611193e+04 1.5406618914348e+02 2.0153433891458e-03
495 -6.2269406442868e+02 2.5699534716069e+04 1.7960515926057e+00 7.3288033297642e-04
496 -1.2534134343736e+03 2.5667933795128e+04 1.7692088412108e+02 1.5160948642660e-03
497 -5.3903271069336e+02 2.2942190463034e+04 -5.1599306121576e-01 8.0468026733148e-04
498 -1.1092390361859e+03 2.5272296759282e+04 8.3811684602023e+00 1.6538201080976e-03
499 -1.0689955110605e+03 2.3855420602086e+04 1.1402420127136e+01 1.7876605049080e-03
