299 -5.8209963829228e+02 1.4014600585074e+04 8.8870504756157e+01 1.6306523814178e-03
300 1.9584426798143e+02 1.5859536328942e+04 9.6953808571635e+01 1.2700741591067e-03
301 -1.0058314405872e+02 9.7280951951625e+03 1.4165300650562e+00 2.2565088722470e-03
302 -3.4214513644105e+02 1.0310819494701e+04 7.9073201138715e+01 2.2546674801819e-03
303 8.6614333224525e+02 1.2754908758511e+04 8.3453347083264e+01 8.3152272667004e-04
304 1.5257127563546e+02 1.2883326462163e+04 1.0318051775911e+02 1.7949811464419e-03
305 4.0417091934299e+02 1.3067231504867e+04 7.5255678077260e+01 1.3853087137748e-03
306 2.2461954516720e+02 1.2940093448158e+04 9.2907278975428e+01 1.7137287162986e-03
307 3.4320806795700e+02 1.3419502896543e+04 7.8833308015645e+01 1.2588814817236e-03
308 9.4370067647593e+02 1.1712526745439e+04 -9.2691874458160e+01 7.3029554719352e-04
309 -5.3798027956175e+01 1.2482930998965e+04 -1.1896081353180e+02 2.3545796382488e-03
310 1.1471634970878e+03 2.0145714277133e+04 7.6312933458570e+01 3.7698916199763e-04
311 -8.1428752753704e+01 1.3232635574867e+04 1.2202369020059e+02 2.2647288290835e-03
312 1.5593097890246e+02 1.3654929402105e+04 8.8068980186552e+01 2.8975627397097e-03
313 2.1572152816854e+02 1.5687916911832e+04 9.9958624130208e+01 1.2823075341959e-03
314 -1.8415977421558e+02 1.3635675919424e+04 -9.1467579744728e+01 2.2048247537667e-03
315 1.0955479567726e+03 1.0992510975263e+04 9.1953827440736e+01 1.9823595472780e-03
316 -4.4827332529894e+02 1.3789190634233e+04 -1.2546707437213e+02 2.6272146621744e-03
317 -1.0942711183844e+03 1.3652443906861e+04 9.7861856682846e+01 3.2579109245153e-03
318 -9.3549354210226e+02 1.3499143810748e+04 8.6598664725625e+01 6.2241819103544e-03
319 -2.5438233120630e+02 1.1121652765473e+04 9.0588977972057e+01 2.9747018776807e-03
320 -1.4986451479872e+02 1.8037845149165e+04 8.6653254214315e+01 4.4180369361888e-03
321 5.4841531360002e+02 1.5146181577161e+04 3.0729381283341e+01 9.2432382892322e-04
322 4.8190752445843e+02 1.3718854700449e+04 8.9506165396360e+01 1.1540009809905e-03
323 1.8666256318522e+02 1.3964802882640e+04 8.3312058867638e+01 1.5175499705480e-03
324 4.6626874180163e+02 1.2637675489058e+04 8.7722093112979e+01 2.9896796850886e-03
325 -1.0784931191688e+02 1.2780406450595e+04 9.9094222949046e+01 2.3808201635165e-03
326 -6.8996909470447e+02 1.6027558733274e+04 8.8580639826722e+01 2.6207542431251e-03
327 -9.0226507033660e+02 1.4826682648556e+04 1.3528818133008e+02 3.0598398571920e-03
328 3.8734707119014e+02 1.2443549379396e+04 4.9669582798232e+01 1.4757725744280e-03
329 6.9897478855206e+02 1.3631447808408e+04 4.2864724023422e+01 8.3675533693862e-04
330 -1.5324725750633e+02 1.3468580292249e+04 6.8110927108382e+01 2.0387338776752e-03
331 -2.7488652874732e+02 1.3036571275385e+04 1.6633333446612e+01 2.4791192396518e-03
332 1.9119285604421e+02 1.5713683218274e+04 8.3375803058025e+01 1.3099729997869e-03
333 -1.4596872103946e+02 1.6355240938877e+04 1.7933992236820e+02 1.8011130604722e-03
334 -1.8637920273981e+01 1.7509009771644e+04 9.2609011911200e+01 1.3862046946095e-03
335 4.2616895774732e+02 1.4337667347480e+04 1.3962941430729e+02 9.1153641050076e-04
336 4.5642129699102e+02 1.5099187611179e+04 9.5851206687880e+01 7.7348702387208e-04
337 -2.9606390532806e+02 1.3282534555492e+04 9.8565256182234e+01 2.5608269640247e-03
338 4.7385468805245e+01 1.1921350962211e+04 9.2886914923867e+01 1.2192104638271e-03
339 7.0945855962352e+02 1.3787268702720e+04 -1.5332348281266e+02 8.8878378769440e-04
340 -1.0136430443176e+03 1.6476611874519e+04 9.2398497336505e+01 3.4302515194167e-03
341 -8.6308513288577e+02 1.6109037042675e+04 8.3314825078452e+01 3.2307289735692e-03
342 -4.7100779381385e+02 1.4113414974281e+04 8.0497774465490e+01 2.6182177496350e-03
343 1.1908752471234e+02 1.3551577513383e+04 1.0197207655972e+02 1.7249452647861e-03
344 2.5533680332042e+01 8.9807236176428e+03 -5.7134964075928e+01 1.9925235522125e-03
345 -8.3568386768084e+02 1.5609801789445e+04 1.0613394033187e+02 2.7560980414539e-03
346 5.6816934124475e+02 1.3644968988097e+04 9.9627024708461e+01 1.0259138760752e-03
347 -4.7275896574020e+01 1.3525763786488e+04 6.8278743644773e+01 2.0811866235499e-03
348 -3.8544787479310e+02 1.5780100933412e+04 9.3843516130003e+01 2.2077213661713e-03
349 8.5269295354124e+02 9.3046010175591e+03 9.4980084101901e+01 1.2949523284532e-03
350 1.1750705663249e+03 1.2124494689594e+04 4.0115523739244e+01 6.2298923006931e-04
351 -6.8906393728708e+02 1.3434598414979e+04 4.0265108596197e+01 2.4756375631444e-03
352 2.1748624575804e+02 1.3648543203025e+04 1.0221615012297e+02 1.5743615566974e-03
353 1.8718183177885e+02 1.6283436900617e+04 3.4170696671499e+01 1.2163805882508e-03
354 1.4890564249084e+03 1.1483917019912e+04 9.4614344843163e+01 5.0363224708537e-04
355 -5.2208896212546e+02 1.1489065626372e+04 9.6386271850310e+01 3.2842923140056e-03
356 2.2023389049493e+02 1.6520302662695e+04 9.2087642835960e+01 1.0377682896500e-03
357 -3.7448789037276e+02 1.4266468548714e+04 5.9459562485450e+01 2.1082000809709e-03
358 -5.7960480793917e+02 1.1389609660455e+04 -5.6582646710496e+01 3.1877404144048e-03
359 -8.2161571811885e+02 1.1866409855138e+04 1.0904626532685e+02 3.0477932956433e-03
360 1.4215862087166e+02 8.0387762546177e+03 -7.2202945896519e+01 2.5644912528857e-03
361 1.0619159430191e+03 1.1955409928545e+04 -6.8381340481008e+01 6.8671796133110e-04
362 -4.1969772076821e+02 8.1029056639531e+03 9.9490116293802e+01 2.1842939750950e-03
363 -4.3565726911564e+02 1.3315925447062e+04 -5.2939210037734e+01 2.0502777585601e-03
364 4.6770648397146e+02 1.3369184623495e+04 7.8028746720294e+01 8.7038972733845e-04
365 2.6010610056058e+02 1.4077567063099e+04 9.2884686629512e+01 4.7352615367016e-03
366 3.5954380420662e+02 1.4290733521740e+04 9.7997915171649e+01 1.2021036130785e-03
367 -3.5360436842719e+01 1.6058474987627e+04 7.7348142836214e+01 1.5815429738406e-03
368 2.8715477196820e+02 1.3468847873839e+04 9.0926256859812e+01 1.5047131512829e-03
369 2.5210624066333e+02 1.2721165403936e+04 -1.3383404053571e+02 1.6324285543818e-03
370 1.2153412734098e+03 1.1720384475715e+04 -8.4002883163653e+01 6.2837953986862e-04
371 -4.5707409804387e+01 1.6796550800967e+04 8.6682712434532e+01 1.5193501240455e-03
372 -1.4897248922809e+02 1.3356618894356e+04 1.0917224942741e+02 2.2764321121377e-03
373 3.0206417358725e+02 9.8925150571018e+03 9.1633477327498e+01 2.5164423132489e-03
374 1.8240407300504e+02 1.3303760482808e+04 1.4560611637177e+01 1.6788492056106e-03
375 -9.1039253786383e+02 1.2979861780352e+04 9.0492235717642e+01 3.5026611205761e-03
376 -9.2814962067211e+02 1.1734780988803e+04 1.2290940401957e+02 3.3731324622170e-03
377 1.5115150475726e+02 9.9219635724616e+03 4.9401248401982e+01 1.9740745037584e-03
378 7.6789868885612e+02 1.1382643702589e+04 3.7340065873500e+01 1.0381613005484e-03
379 7.5240833939374e+02 1.1829727060820e+04 7.2500307756916e+01 1.0446008140976e-03
380 8.2338664196017e+02 1.1145326366709e+04 -1.7042098653653e+01 9.8740352476756e-04
381 4.8314357475542e+02 1.0736456205436e+04 7.0407250977491e+01 1.4543295216655e-03
382 4.3337428099762e+02 9.1655175387375e+03 1.0252329949298e+02 2.0061032823866e-03
383 3.0230760653006e+02 1.1465728811594e+04 9.7093874057561e+01 1.7445833987642e-03
384 8.5346236111700e+02 1.3213479319298e+04 -8.8392983435051e+01 7.5920355603373e-04
385 6.8467323204948e+02 1.2102233779613e+04 7.4889572006682e+01 9.9231555275825e-04
386 3.7551787436118e+02 1.5976045656781e+04 8.9957136370226e+01 1.0345963440592e-03
387 7.2417934667681e+01 1.3564601285220e+04 -8.4353297598598e+01 1.8864729398967e-03
388 -5.0776181808685e+01 1.0313550330400e+04 -3.6250268546576e+01 2.6658148771377e-03
389 -3.5757371212005e+02 1.1571700034405e+04 8.5929055958130e+01 3.1232677369912e-03
390 1.0843743481116e+02 1.0162589135217e+04 1.1924352691597e+02 2.4471152546544e-03
391 1.1559923311917e+03 8.9994811573417e+03 7.3417612547945e+01 9.0101459803002e-04
392 2.0872397374009e+02 6.6488950909632e+03 9.9383290882673e+01 2.9110528673297e-03
393 7.1542655499362e+02 1.2214058404044e+04 -9.6747425124593e+01 1.0278397378384e-03
394 1.1876797991791e+02 1.0819720089766e+04 1.0156090432725e+02 2.2996953326523e-03
395 4.8047498151124e+02 9.1713802756620e+03 -7.1537029987222e+01 1.8796407943258e-03
396 9.6076327056082e+02 7.2032633313514e+03 9.3384839560588e+01 1.1036335429350e-03
397 -1.0152352735938e+02 1.4459091374471e+04 8.6100455242457e+01 1.6771450254685e-03
398 -7.1704666659801e+01 1.8279888192120e+04 8.7449920470342e+01 4.0784992519921e-03
399 6.9566262759103e+02 1.3431976878427e+04 6.4591200092813e+01 9.3176617352962e-04
400 7.8463411697763e+02 1.3083496214680e+04 8.6500662349299e+01 3.6748558550912e-03
401 -4.3984046238171e+01 1.6675394430767e+04 8.2531092769552e+01 1.5606084166345e-03
402 -8.9676573808323e+02 1.3907070009371e+04 1.2913123388140e+02 3.4817851879407e-03
403 -8.9383328517645e+02 1.4239346855066e+04 9.9396567878184e+01 3.2780240744183e-03
404 -3.4395967961874e+01 1.7505028217330e+04 8.5441917594641e+01 1.7004052684579e-03
405 1.3414271263049e+03 1.2554823699879e+04 3.7682329210908e+01 5.1722834936082e-04
406 1.0444757928254e+03 1.0293849140438e+04 7.5410198332103e+01 8.8825063563776e-04
407 -4.3453910337612e+02 1.7915561391627e+04 8.8604097254588e+01 2.0426467436844e-03
408 3.2194218347440e+02 1.0242934974669e+04 9.4898603586289e+01 1.9513737388113e-03
409 -2.4684352775608e+02 1.2694396674948e+04 9.6319701533494e+01 2.7109127883394e-03
410 -1.4193608669674e+02 1.3341794272438e+04 8.9180187650832e+01 2.3493408283456e-03
411 -4.3964815889028e+02 1.2439527859753e+04 1.1855546738693e+02 3.1199589317919e-03
412 -5.2370916498484e+02 1.5549734255857e+04 9.1447426912795e+01 2.4872561587892e-03
413 1.9157432532317e+02 1.6222796293620e+04 3.3571747450203e+01 1.2213033193131e-03
414 5.5909918906794e+02 1.0135942812343e+04 9.7099556599368e+01 1.5859294648411e-03
415 -8.6852802033836e+02 1.7884778526891e+04 1.0219585821873e+02 2.9622446371787e-03
416 -1.1312974850147e+03 1.8798398030328e+04 1.0571775834233e+02 3.2279184112759e-03
417 -7.9313971931038e+02 1.8411133540059e+04 8.4718975149517e+01 2.6867946615796e-03
418 -8.6196697643502e+02 1.8298063368759e+04 9.1394008899231e+01 2.8588390291935e-03
419 3.8090832584171e+02 1.1647840759150e+04 7.0121500373528e+01 1.6106912796018e-03
420 -5.0079644796243e+02 1.5525043055062e+04 7.2378437901022e+00 1.6763393289761e-03
421 -7.4936105056738e+02 1.5891662971792e+04 1.0341603605937e+02 2.4691025209925e-03
422 2.1009130269785e+02 9.6148032237062e+03 4.5894080779902e+01 2.3706873913987e-03
423 -4.1697553682353e+02 1.7391548187189e+04 8.9575757579673e+01 1.9337265005885e-03
424 6.0748012195281e+02 1.4565497511896e+04 9.1826124036331e+01 8.5212315428159e-04
425 2.8556339740900e+02 1.2227794795828e+04 6.3373923117957e+01 1.6832677389862e-03
426 -4.0147667558512e+02 1.4096782568024e+04 9.4935743593305e+01 2.5897422943434e-03
427 9.9640005124058e+02 5.3075686586801e+03 9.0448314781809e+01 1.2364188314087e-03
428 -1.5622302031897e+02 1.5380373994911e+04 3.1315335978312e+01 1.8626019921705e-03
429 -3.5829712893832e+02 1.5235483543941e+04 -1.1999221291050e+02 2.3179136556668e-03
430 -5.0357103036351e+02 1.1056946168175e+04 1.0174374316815e+02 3.1290224215941e-03
431 -1.9083835365426e+02 1.1087587912201e+04 8.0454025984190e+01 2.8522295043995e-03
432 1.1263063845902e+03 1.1643778374679e+04 1.5707289842938e+02 6.9996124064196e-04
433 1.1742205804502e+03 1.1312682405762e+04 -1.3488443993759e+02 6.6087834323709e-04
434 1.4181067742195e+02 1.2704832376027e+04 9.3650705984744e+01 1.4905138941713e-03
435 -3.1191522484435e+02 1.3640944947336e+04 8.2552222027232e+01 2.4248760730703e-03
436 7.7729613812611e+01 1.1127215484906e+04 9.4257667669945e+01 2.3477927604727e-03
437 6.0047866564302e+01 1.1680002006221e+04 9.3295536934999e+01 5.7098438871656e-03
438 3.4560697140626e+02 1.0190975224763e+04 9.0873455244798e+01 1.9788037578705e-03
439 2.9876030662445e+02 1.5717573450610e+04 8.3003477022080e+01 1.0124897612079e-03
440 -5.2081894950818e+02 1.6076657046769e+04 9.4334172421094e+01 2.5563684034765e-03
441 -4.4875683686877e+02 1.5507420964908e+04 9.0612228827819e+01 2.5520417868744e-03
442 -7.8054074498061e+02 1.3714260937843e+04 9.6553211975978e+01 3.2944945547717e-03
443 1.5572963079209e+02 1.2995261883738e+04 -1.2020919982867e+02 1.8315634939581e-03
444 3.3612761505469e+02 1.1453830025283e+04 5.0231678261112e+01 1.5866440366838e-03
445 -4.7116301993729e+02 8.4616189594220e+03 1.0122987920132e+02 3.3063844148233e-03
446 -3.9427736452125e+02 8.8726690971008e+03 8.2540876265125e+01 3.5565824372161e-03
447 2.8239842385343e+02 1.0350311412882e+04 8.2825387600947e+01 1.7817523800570e-03
448 9.6691074034766e+01 1.4139021170845e+04 8.8847044276087e+01 1.8067930315800e-03
449 9.2226709075302e+01 1.3684500547770e+04 -3.0911266381497e+00 1.6428639549923e-03
450 2.2482757775306e+02 1.3894831266760e+04 4.3975007738949e+01 1.5081575185116e-03
451 -6.5413562394781e+02 1.3946397957116e+04 1.0059799074881e+02 3.1362112173044e-03
452 -4.5052066753394e+02 1.3631171998250e+04 8.3143136249525e+01 2.8191106084654e-03
453 1.3936039585960e+02 1.3698533149347e+04 7.7645691130797e+01 1.5555485666154e-03
454 1.8141086909673e+01 1.5319162580647e+04 6.8452421381564e+01 1.6138088074655e-03
455 1.7250727474853e+02 9.9234575232951e+03 -7.8299839798259e+01 2.0826381639015e-03
456 -3.7833796778550e+01 1.5208526839416e+04 1.0016172214854e+02 1.7596382086901e-03
457 -9.0819327298134e+02 2.1802710210680e+04 8.8085247443233e+01 1.2800397799011e-03
458 7.5372864591946e+02 1.6926124844845e+04 8.5738104688070e+01 1.3758159713804e-03
459 6.2354000530539e+02 1.5693342400808e+04 1.2968226603803e+02 7.9693819714931e-04
460 -1.4030948802077e+02 1.5180750407446e+04 -3.1549854535382e+01 1.8282228573284e-03
461 -4.3747774917672e+02 1.6040062492011e+04 1.0155887881113e+02 2.1991360922105e-03
462 -6.8971783578221e+02 1.6822425171002e+04 4.8218465401583e+00 2.4240192643439e-03
463 7.2889402163200e+02 1.2314658075545e+04 8.5951856788825e+01 1.0280005429779e-03
464 5.4758476570975e+02 1.2791401315854e+04 9.6146524752873e+01 1.1175496039626e-03
465 -8.2819848091471e+02 1.7081607744672e+04 8.2009995402673e+01 2.9046727393048e-03
466 -8.7375136631690e+02 1.6817182878808e+04 1.2497770059784e+02 2.8091986471341e-03
467 -1.3784981277380e+03 1.4232856023013e+04 1.2366225260967e+02 3.6747862783185e-03
468 -8.7942399025203e+02 1.4546498995044e+04 7.4252086825679e+01 3.3779704902128e-03
469 -3.4806042799124e+02 9.2216832127769e+03 9.5098582407122e+01 2.3767514968799e-03
470 3.4953143004948e+02 1.4533796384433e+04 1.0233132685727e+02 1.2537379600423e-03
471 1.5881789454629e+02 1.6648939133688e+04 8.4671937378107e+01 1.2150508657712e-03
472 3.3957110193455e+02 1.1913686431367e+04 8.5105473945940e+01 1.7825774042657e-03
473 1.0261945842013e+03 1.1396889676218e+04 9.8690170437995e+01 7.9754448621067e-04
474 -1.6344188156707e+03 1.0515481289460e+04 1.0030473581514e+02 2.9360473833277e-03
475 -1.3330802743115e+03 1.0392586301646e+04 7.9856957698547e+01 3.1603283536895e-03
476 4.7171649489889e+02 1.7215056458593e+04 7.2087876958195e+01 8.0016059407197e-04
477 -5.4911089175428e+02 1.8635013927616e+04 8.6007563402094e+01 1.9284414163512e-03
478 -7.8391708102020e+02 1.1546496202046e+04 -6.7716539929628e+01 2.5704271363122e-03
479 3.7559733509089e+02 8.6844311646917e+03 9.1384944477027e+01 1.6082298957176e-03
480 1.4537314496652e+01 1.1088439110596e+04 9.0511686541001e+01 2.4885547438698e-03
481 1.2123788462640e+02 1.0850449742059e+04 8.4870681817701e+01 2.3096506839597e-03
482 9.3457828418033e+01 1.4146925306053e+04 1.5978068428829e+01 1.5066127611296e-03
483 3.7965692507998e+02 1.1622525393923e+04 -6.4492420896486e+01 1.1200143907159e-03
484 5.0004245438462e+02 1.5604507076958e+04 8.8760860671396e+01 1.0997568835907e-03
485 5.5116717819304e+02 1.3907682020399e+04 3.4129048682677e+01 1.0338401906390e-03
486 8.8591066993345e+02 9.2773840484947e+03 1.0386005148254e+02 1.1691983510800e-03
487 2.9532176460606e+02 1.3911463449844e+04 1.0969055273803e+02 1.2859525307560e-03
488 4.8982411162543e+02 1.4607945338463e+04 8.5028264777810e+01 1.0056581383134e-03
489 7.0750199192426e+02 1.3762421009688e+04 2.6528690725358e+01 8.1441650735118e-04
490 5.7937271912440e+02 8.7024244172615e+03 9.4979567737516e+01 1.7483438203237e-03
491 2.9118107672152e+02 1.1637380511614e+04 -6.3617351191747e+01 1.7763790605271e-03
492 1.2098610636121e+02 1.2811621222418e+04 8.4085293729292e+01 1.9302583525837e-03
493 1.4709334923229e+03 9.9878537981676e+03 8.1782041047117e+01 5.7910670151488e-04
494 1.2522188828650e+03 1.0224564220066e+04 1.0178265691967e+02 7.0710992328365e-04
495 -5.9356141841713e+02 1.1807033794586e+04 8.6535171151585e+01 2.3838184508159e-03
496 -7.7975325207653e+02 1.0463988411671e+04 -1.1766583488897e+02 3.0468671446326e-03
497 2.4200015308069e+02 1.6795009529657e+04 -2.8988296483498e+01 9.6314472781787e-04
498 1.8672170512107e+02 1.2749697737807e+04 8.4219467813370e+01 1.7765451583649e-03
499 1.2966104296780e+03 9.3507586113906e+03 8.8820233905255e+01 5.0902456097039e-04
