-8.7559083810402e+02 2.0348944930539e+04 9.3554184405407e+01
-1.3817420821394e+03 2.1412374957747e+04 9.7188569809281e+01
-9.7599462943570e+02 2.0862001012245e+04 6.7720199154151e+01
-8.3327190184104e+02 2.0025552111967e+04 9.7139534580169e+01
-9.8435800040995e+02 1.8401070229401e+04 1.1390441394737e+02
-9.8435800040995e+02 1.8401070229401e+04 1.1390441394737e+02
1.6744504686216e+02 1.1717096655949e+04 1.0966795276431e+02
-4.4787939462212e+02 1.5950939756167e+04 9.5486944064112e+01
5.0887511998611e+02 1.0540348355132e+04 -1.9212607412390e+01
1.1095703301984e+02 1.1571294497885e+04 9.8798974598676e+01
2.8665810281453e+02 1.0348158761703e+04 -8.3942693821337e+01
7.1741955670967e+02 1.5615958611580e+04 8.0222320243788e+01
-3.5267997667004e+02 1.6400643250085e+04 8.9629083607378e+01
-1.7399272789813e+02 1.5385843194389e+04 6.6090634412294e+01
-5.6902899604269e+02 1.6323926774910e+04 9.8642296398046e+01
-4.7031191839643e+02 1.6304326255502e+04 9.3402384959823e+01
-2.7956498631482e+02 1.6218961179002e+04 8.4028598046748e+01
-1.3470961425645e+02 1.2320001968654e+04 -1.0568818234497e+01
-1.3390770544244e+02 1.1896433905658e+04 8.4035265749332e+01
1.0452080274795e+03 1.3513683302759e+04 9.5690891839009e+01
-1.7258772415583e+02 1.4190683912826e+04 7.6137637377338e+01
9.4358657442917e+01 1.0610973734295e+04 -8.6079499125537e+01
-5.8730003035825e+01 1.2057248232815e+04 9.6748528493990e+01
-5.8730003035825e+01 1.2057248232815e+04 9.6748528493990e+01
1.7835393720663e+02 1.6870916200225e+04 1.0091835119369e+02
-6.8870615390166e+02 1.8410616024681e+04 1.0279626160029e+02
-4.9646374354565e+02 1.7843147339751e+04 9.3733169832135e+01
-4.9646374354565e+02 1.7843147339751e+04 9.3733169832135e+01
-6.7588402045505e+02 1.6482044352765e+04 1.0056431455886e+02
-9.2770344336259e+02 1.3625146118127e+04 1.1738643395723e+02
-9.2770344336259e+02 1.3625146118127e+04 1.1738643395723e+02
3.9923426719342e+02 1.2938695958126e+04 8.8434389766856e+01
5.9285258960678e+02 1.1607947303424e+04 -6.9983203705662e+01
-6.0325417542881e+02 1.0000538203353e+04 9.6469551187756e+01
-3.4970131021483e+02 8.2376308648524e+03 -7.9405657461632e+01
-1.1636805542255e+02 1.0902367079068e+04 7.7794026791295e+01
-1.1636805542255e+02 1.0902367079068e+04 7.7794026791295e+01
-4.3261160054257e+02 9.6902763467162e+03 8.7741524210614e+01
-4.3261160054257e+02 9.6902763467162e+03 8.7741524210614e+01
3.3253792637876e+02 1.1261081751003e+04 8.7813165642470e+01
1.2995728170167e+02 1.4726365365068e+04 8.6166310799540e+01
5.0060263127283e+02 1.5130340516841e+04 -2.6953689199263e+01
-4.7932612787792e+02 1.6126904153327e+04 8.3580966056685e+01
-4.7932612787792e+02 1.6126904153327e+04 8.3580966056685e+01
-5.3975004788336e+02 1.5778188342653e+04 9.3110511855831e+01
-5.7812276056592e+02 1.4981287688717e+04 1.0005717982735e+02
2.0088765095195e+02 1.5886815976866e+04 -6.6362145253002e+01
-1.7936851121442e+02 1.5196664274917e+04 -1.3807547926810e+02
-6.7989311755751e+02 2.2688303808510e+04 -4.0433786915812e+01
-1.0794720868983e+02 1.6622061849143e+04 8.2205766014781e+01
-4.1846121672592e+02 1.8318939913778e+04 9.1387436037153e+01
6.3904638175395e+02 1.4311113152131e+04 9.2917839895167e+01
-8.6869912583658e+02 1.8291405890546e+04 8.9746782586652e+01
-7.7498896174883e+02 1.7562036730822e+04 3.9077668703807e+01
-7.7498896174883e+02 1.7562036730822e+04 3.9077668703807e+01
-8.4133980825009e+02 1.6935410743566e+04 1.2524050251436e+02
-1.0169560114195e+03 1.5427299816939e+04 2.3578020824006e+01
-1.3303411582224e+03 1.5764188478463e+04 8.8475441441566e+01
-1.3303411582224e+03 1.5764188478463e+04 8.8475441441566e+01
-9.6519267988900e+02 1.5402155299587e+04 1.0512951289778e+02
-6.7282754413520e+02 1.5370543956517e+04 6.3240001497323e+01
-6.7282754413520e+02 1.5370543956517e+04 6.3240001497323e+01
-6.8045512179989e+02 1.4896498981013e+04 -3.1290286416295e+01
-1.1633159332373e+02 1.1682074927283e+04 8.1355083631025e+01
3.8297138066780e+02 1.2993787730081e+04 9.0098228279665e+01
-1.5275161709548e+03 1.2465211015152e+04 7.9532251889181e+01
-1.5593317316836e+03 1.3354808795560e+04 8.8491613152383e+01
-1.5593317316836e+03 1.3354808795560e+04 8.8491613152383e+01
-1.3966647587293e+03 1.2223702566021e+04 9.0034496316098e+01
-1.1871490862274e+03 1.1650505791552e+04 6.2869026879121e+01
-1.1871490862274e+03 1.1650505791552e+04 6.2869026879121e+01
-6.7521069369025e+02 1.2098512139766e+04 5.9812417582123e+01
-6.7521069369025e+02 1.2098512139766e+04 5.9812417582123e+01
-2.4347119366465e+00 1.2292504784460e+04 9.2995089264984e+01
-2.4347119366465e+00 1.2292504784460e+04 9.2995089264984e+01
-2.4347119366465e+00 1.2292504784460e+04 9.2995089264984e+01
-7.5543521472389e+01 1.3120474475773e+04 9.7883050509408e+01
6.9431929054351e+01 1.2810003965638e+04 1.0913757389024e+02
4.6258046262030e+02 1.6372909186113e+04 9.2851061737368e+01
5.2412191453545e+02 1.6802534278796e+04 9.4024856363022e+01
6.1322052201152e+02 1.1499816895429e+04 8.8744830869503e+01
5.0911382559670e+02 1.1640477198989e+04 -5.0062251298892e+01
-5.5421256412111e+02 1.3328101268561e+04 8.2285580760682e+01
-7.0440227055940e+02 1.1241729228237e+04 2.4473099647379e+01
-9.3315496320988e+02 1.1928640683383e+04 1.0516407704366e+02
-8.0311829726602e+02 1.2415845892062e+04 9.2921813929658e+01
-2.4748161815129e+00 1.4123446855713e+04 9.8634806831894e+01
