6.0223648955002e+04 2.4602403282763e+04 -9.5481743983819e+01
5.8966885778820e+04 2.7080894338349e+04 -9.5589561268847e+01
5.9096423754747e+04 2.6119467351795e+04 1.7710310646060e+02
6.0820374541094e+04 2.6918118145613e+04 1.2822674184864e+02
5.9200391461935e+04 2.3093935335354e+04 -1.0629858352927e+02
6.0712695227622e+04 2.5612366472658e+04 1.2561008469400e+01
5.9564478155898e+04 2.5990127398182e+04 -5.5530732624425e+01
6.0361036760865e+04 2.4717999252932e+04 -7.7872313657470e+01
6.0254602134089e+04 2.9942334366780e+04 -1.1784576329942e+02
6.1375987187194e+04 2.8831529303134e+04 -4.8489209404718e+01
5.8504307962970e+04 2.7916253832868e+04 -1.3125063764363e+02
6.1763526914206e+04 2.5964189548604e+04 -7.1991300078381e+01
6.0402509927226e+04 2.5902771589401e+04 -9.8445516522071e+01
6.0131234510201e+04 2.6290888690423e+04 1.1218696995698e+02
6.2122273986086e+04 2.5258582176446e+04 -1.1947265143838e+02
6.1038902138568e+04 2.3207523230011e+04 -1.0716887503225e+02
6.0617362986910e+04 2.4192734559018e+04 -1.2018626127977e+02
6.1702860689998e+04 2.4415774861480e+04 -1.0739811171102e+02
6.1475687468128e+04 2.4329052244935e+04 -9.4313845128436e+01
5.9387399062287e+04 2.9067033136709e+04 -7.6663054205538e+01
6.1519725090911e+04 2.6695827324643e+04 -7.2820638524128e+01
6.1459902135247e+04 2.4777778598377e+04 -9.4114217611847e+01
6.2605495198924e+04 2.2092576461434e+04 -8.3062574443231e+01
6.1206105594805e+04 2.7045619668076e+04 1.3804487897395e+02
6.1235424341363e+04 2.5939988410710e+04 -8.7209763907640e+01
6.1510283069218e+04 2.4492639672810e+04 -6.6047587020806e+01
6.0054861071560e+04 2.6177769325938e+04 -9.3797205459872e+01
6.0414988953633e+04 2.4974628626018e+04 -8.9208588122091e+01
6.0555013570283e+04 2.7807231888303e+04 -1.6310157665314e+02
6.1313602221182e+04 2.5812121785906e+04 -8.4799623468284e+01
6.1368093624242e+04 2.7499172119190e+04 -6.3644918575415e+01
6.0948159318463e+04 2.5131351547946e+04 -1.0078910068632e+02
5.9677793477340e+04 2.6221009898750e+04 -1.3877479646639e+02
6.1054603933194e+04 2.6721949292391e+04 -7.1631541881407e+01
6.1288177075218e+04 2.5630004066877e+04 -7.8508554307358e+01
6.3065053431169e+04 2.7384152267586e+04 -9.1497424632376e+01
6.0875341867163e+04 2.2907567755800e+04 -7.8468054901996e+01
5.9956354035873e+04 2.7148652993084e+04 -8.7335133454062e+01
5.9847820364459e+04 2.6891671048864e+04 1.6937236972881e+02
5.9833334425026e+04 2.8383153943271e+04 -7.8857611852995e+01
6.0149820478202e+04 2.6649891392842e+04 1.7022547692862e+02
6.2328255173879e+04 2.7789815693393e+04 -8.1481032113424e+01
6.0897102635547e+04 2.7895255439125e+04 -1.1111431695097e+02
5.9741445190804e+04 2.6650569105844e+04 -1.0800209511082e+02
6.0606858526339e+04 2.6601771165376e+04 -1.0123115379058e+02
6.0419581033295e+04 2.8171511763457e+04 -1.1434710559188e+02
6.0831450269113e+04 2.9189940402115e+04 -7.5233472240841e+01
5.9853701032747e+04 2.8564176335379e+04 -8.5366485273045e+01
6.0989254254386e+04 2.8086494116165e+04 -1.5546211689407e+02
6.1171401516711e+04 2.5761932565537e+04 -1.0021481667153e+02
6.2548718444088e+04 2.5145565431401e+04 -6.6854890793585e+01
6.0348753189736e+04 2.7030222375376e+04 1.2175983215470e+02
6.1575386930279e+04 2.4775221949344e+04 -1.0505480451796e+02
6.1296470312701e+04 2.7145017472704e+04 -7.6845289214366e+01
5.9831875633951e+04 2.6726837052341e+04 -1.5135351385328e+02
5.9576536401953e+04 2.7979091113635e+04 -1.5179380670305e+02
5.9949430234173e+04 2.7989321913153e+04 -9.7383656649061e+01
5.9657628152563e+04 2.6288720208549e+04 -9.4473156056599e+01
5.9909058420292e+04 2.7281648072824e+04 -1.7867215519961e+02
6.0769538309619e+04 2.6004539897402e+04 -7.6118751626651e+01
5.9926659666374e+04 3.0043346600166e+04 -9.7802875198929e+01
6.0283138697473e+04 2.8707930348066e+04 -8.9937677920606e+01
6.0799610006949e+04 2.5879494561213e+04 -1.0257396514918e+02
6.2888310372243e+04 2.7043703199912e+04 1.2226404886256e+02
6.1241550951189e+04 2.8515192279241e+04 -9.3918845912622e+01
5.9988164434399e+04 2.7276420497733e+04 -9.1934574959052e+01
6.1126750383628e+04 2.2381718361576e+04 -1.2676280454870e+02
5.9387640252802e+04 2.8043819612708e+04 -1.2342782606089e+02
6.1705530857792e+04 2.6042966925607e+04 -6.6216915450766e+01
5.9797299689862e+04 2.7126437416361e+04 -5.0529333468423e+01
6.1574673955378e+04 2.5893910445287e+04 -8.5137325550131e+01
6.2471510778873e+04 2.5607214098651e+04 1.0228089910920e+02
6.2256650780761e+04 2.3169947758205e+04 -1.1710571764161e+02
6.2185929086972e+04 2.6048359610929e+04 8.7909179174585e+01
6.2164866479516e+04 2.3806748197363e+04 -9.0233587864777e+01
6.2998481735319e+04 1.9761549022406e+04 -9.0062886389886e+01
6.2750052917807e+04 2.2025961055440e+04 -1.2186757473706e+02
6.1645092313588e+04 2.8120942324509e+04 -9.0504454644981e+01
6.0922914199986e+04 2.5567947044576e+04 -1.2499179738835e+02
6.2140077769585e+04 2.3745145487130e+04 -8.1852926340300e+01
6.2370308825321e+04 2.3144716098545e+04 -1.1578515397891e+02
6.1267250078310e+04 1.9422826423395e+04 -8.6270738797947e+01
6.0769991648179e+04 2.3229701639678e+04 -9.1716385269957e+01
6.2282029035457e+04 2.5809508020044e+04 -1.0752941806848e+02
6.2086827531190e+04 2.7062915700245e+04 -1.6870998453153e+02
6.0194819945756e+04 2.5216849305127e+04 -1.0578381281143e+02
