298 -1.8126009089510e+02 1.3276051671872e+04 8.9377352398469e+01 2.2373473867679e-03
299 -3.2360753371928e+02 1.3650541085825e+04 8.7200339375002e+01 1.8249509281498e-03
300 2.6422053391379e+02 1.4408086869163e+04 -1.3818076969614e+02 1.1295804556046e-03
301 2.4767540258712e+02 1.5702118193825e+04 8.0429438215249e+01 1.0523958398396e-03
302 -1.5630250256187e+02 1.5009485415690e+04 8.2632316947593e+01 1.7457669530807e-03
303 -2.2617777820004e+02 1.5021812061735e+04 9.1239670602043e+01 3.6637599405196e-03
304 3.1404140083752e+01 1.2032870046172e+04 8.7583096733147e+01 4.5872165355475e-03
305 -1.3189875675534e+02 1.6401604547372e+04 8.6602491379504e+01 1.4930977541551e-03
306 7.2594732541648e+01 1.6682051473970e+04 9.0184226182551e+01 1.1772337272949e-03
307 2.5569600985791e+02 1.6477505935795e+04 8.7171195219709e+01 8.9784572370108e-04
308 8.2082502027966e+01 1.8165636840498e+04 9.1785560570321e+01 9.6895766037546e-04
309 2.4347237764267e+02 1.8550356358025e+04 8.2296821354993e+01 6.8543840857963e-04
310 -7.5545951860437e+01 1.3953366893671e+04 -4.6552944013967e+01 1.6954888223483e-03
311 -6.3780813154163e+02 1.8402404542532e+04 9.1716222494667e+01 4.7147913327538e-03
312 -1.3416148408100e+03 1.6794344091248e+04 1.1350349287176e+02 2.5488243935086e-03
313 -9.2656463959341e+02 1.8951872622593e+04 9.8561048419941e+01 1.7114649589577e-03
314 -1.0079710834347e+03 1.8799082996608e+04 8.5465966854297e+01 1.6326983244909e-03
315 -1.0404971999744e+03 1.7489688433713e+04 8.7424424843964e+01 2.2981800290211e-03
316 -1.1059986855723e+03 1.5635669918480e+04 8.6257769717920e+01 2.7233759778713e-03
317 -5.6627761633306e+02 1.2811626718879e+04 8.5846479503897e+01 2.6022652146536e-03
318 -7.1816861273546e+01 1.3061083854332e+04 8.7241785089714e+01 3.7242066796168e-03
319 -1.6021750383847e+02 1.2858313644938e+04 1.0699116615644e+02 2.1153767128090e-03
320 6.6824227641005e+02 1.7323128274386e+04 8.1072555762297e+01 5.3907478220603e-04
321 -2.7564988894946e+02 1.6667962884416e+04 8.8747218021072e+01 1.5726754753082e-03
322 -6.8032591182018e+02 1.8486459182741e+04 9.0928840469313e+01 1.0418378834374e-03
323 -1.2309584966028e+03 1.6587597168949e+04 7.9101730373928e+01 2.6664998541467e-03
324 -7.8868686731597e+02 1.4738925263091e+04 -8.2778685773427e+01 2.5508106741883e-03
325 -1.0399434624548e+03 1.6055058256805e+04 1.0033297910267e+02 2.0278893066633e-03
326 -1.3953473728649e+02 1.5431393341696e+04 9.0368352831160e+01 1.4338306169124e-03
327 9.0060546154612e+01 1.5548480205399e+04 9.0142065378118e+01 1.3413782897692e-03
328 -1.6743966997176e+02 1.5633683919442e+04 8.4202226463890e+01 1.5461711263528e-03
329 -1.3365429701885e+02 1.5298322214093e+04 9.9065488833357e+01 1.6449726270884e-03
330 -1.4286669706942e+02 2.0386425871903e+04 8.7282207406013e+01 2.8193942361612e-03
331 -1.4786238688541e+00 1.9398363990882e+04 8.9639797687198e+01 9.4177312855943e-04
332 -3.1659213294747e+02 1.4944569642406e+04 8.0956061797883e+01 1.6649001332673e-03
333 7.1730564014185e+02 1.7272820126720e+04 8.7639248005390e+01 5.1988240455014e-04
334 -9.5479543017079e+02 1.7789930560183e+04 6.4028866489413e+01 2.6584206647466e-03
335 -5.7154848316156e+02 1.7881202590408e+04 8.2689247746451e+01 2.0039588368197e-03
336 -6.2884638536150e+02 1.9495408764382e+04 8.8380234112299e+01 4.5917945748552e-03
337 -5.3947410724772e+02 1.8686542459673e+04 5.8830212686003e+01 1.8138583912454e-03
338 -6.5859710321174e+02 1.8844521585959e+04 7.5182948076776e+01 1.9944872433460e-03
339 -7.2158659242845e+02 1.7769285460763e+04 8.9086297564730e+01 2.2473793167313e-03
340 -7.1748650532542e+01 1.6845127331814e+04 1.4399899818860e+02 1.2067779959409e-03
341 1.2953728566538e+02 1.7787235541899e+04 7.8360049461651e+01 7.9784044762958e-04
342 1.8242135698205e+02 1.0493989691033e+04 5.7810037711676e+01 1.2770663129595e-03
343 -6.4160770794022e+02 1.9956408856827e+04 8.6321817343169e+01 1.6237435129351e-03
344 4.8315713555247e+00 1.6948531071208e+04 8.9989018904856e+01 1.2707863446385e-03
345 1.1429337782952e+02 1.6539243112808e+04 9.2735293276564e+01 2.9532636363343e-03
346 -5.5828666842940e+01 1.6157353775827e+04 8.5082998801955e+01 1.3634512278575e-03
347 -6.6549310652267e+02 1.9783005415493e+04 9.5232197730024e+01 1.7476591033751e-03
348 -7.8616568779478e+02 1.8298973816793e+04 8.9325015596501e+01 1.5887366538282e-03
349 -9.3987673805915e+02 1.8324692321015e+04 8.7940541058657e+01 1.9575007653254e-03
350 -5.3311213396045e+02 1.7442499943065e+04 3.8270701566676e+01 9.8219870300170e-04
351 -5.1202775375877e+02 1.6598763649541e+04 9.2356585526227e+01 3.9156916349478e-03
352 1.5464340980592e+01 1.8622335887518e+04 8.5625503523271e+01 1.0073201117081e-03
353 -4.2333071388944e+02 1.3201884586715e+04 -7.0402885717429e+01 2.4481488744288e-03
354 -2.6807133299790e+02 1.3719013889016e+04 5.0877476473173e+01 2.1201684629644e-03
355 -6.1812578348509e+02 1.4675330000788e+04 8.2227474823642e+01 2.5465884720627e-03
356 -2.2204096003082e+02 1.0905488449540e+04 -8.0928086871982e+01 2.5397436366382e-03
357 -9.3614183943987e+01 1.2735793793062e+04 8.2933288565949e+01 2.0211068785813e-03
358 -7.7633493453712e+02 1.5435312392009e+04 9.4425879185358e+01 2.6923462384901e-03
359 -1.4981479550431e+02 1.6610879035851e+04 9.1305711235201e+01 3.1632119619350e-03
360 -2.4758176948523e+02 1.4330873866373e+04 9.1462591781676e+01 1.9107735538582e-03
361 -6.8482289637444e+02 1.6441688884088e+04 8.2423151272881e+01 2.4349798638038e-03
362 -5.1417928793562e+02 1.5747798213845e+04 9.2781371342921e+01 2.0143351010497e-03
363 -2.3427091131468e+02 1.5015051223737e+04 8.4484287362746e+01 1.8915442665774e-03
364 -9.0730217810088e+02 1.4428650665266e+04 8.5237789914194e+01 2.2315118324028e-03
365 -6.1123078421631e+02 1.3100208933406e+04 -7.7629955569861e+01 2.6704291960935e-03
366 1.1526930254759e+02 9.5445581982060e+03 9.0459427531084e+01 1.8333173674270e-03
367 -7.3521022667150e+01 9.7268908734394e+03 8.3611553245880e+01 1.1334646987515e-03
368 -1.9789671642188e+02 1.6591782637906e+04 8.6001139296270e+01 1.4581121930663e-03
369 3.2135053651793e+02 1.7023528836730e+04 -7.3331130550355e+01 5.1621606110453e-04
370 3.1997105510039e+02 1.6163023140075e+04 -8.9865014085829e+01 6.0815415122729e-04
371 4.3552617911326e+02 1.5289357415684e+04 8.9165731352721e+01 4.9494483335955e-04
372 2.1223674981884e+02 1.4816103556033e+04 9.2434710804027e+01 1.2075328269995e-03
373 1.7773067312998e+02 1.8976190963872e+04 1.0183434343894e+02 6.7532138619295e-04
374 2.4301749694962e+02 1.5464502311791e+04 9.0285909251267e+01 9.3065470636148e-04
375 5.4227134327265e+00 1.3607877673264e+04 9.0554405051721e+01 2.1004258113350e-03
376 -2.4298929899849e+02 1.7389037491966e+04 8.7792805893255e+01 4.1819046935713e-03
377 -8.7903567399506e+02 1.7825179436677e+04 9.2062753997160e+01 5.6903108820137e-03
378 -7.9041345963133e+02 1.5061707597763e+04 -8.9739780006001e+01 2.7909285348911e-03
379 -6.7063917917853e+02 1.7134029097042e+04 8.8692801452371e+01 2.2924755337904e-03
380 -1.2290061335876e+03 1.5238648168433e+04 7.0918895277128e+01 2.7793371363610e-03
381 -1.2950496790549e+03 1.4984548513333e+04 8.3348568060636e+01 3.0371207401463e-03
382 -4.6330152723256e+02 1.1489551784115e+04 -8.8151109959211e+01 1.9895723648366e-03
383 8.7128165033160e+01 1.1827024248374e+04 8.7618405477736e+01 1.4949953457712e-03
384 8.0822045693292e+02 1.4230452111799e+04 1.0928104959726e+02 6.3949562739332e-04
385 4.5121495354183e+02 1.4302630139322e+04 -6.9771987558077e+01 9.2692336306848e-04
386 4.9336237303316e+02 1.4627989592533e+04 9.7606907159952e+01 7.5920442453317e-04
387 2.4701679966718e+02 1.1202623049469e+04 9.1421931810641e+01 3.8472673821452e-03
388 -7.5659401038050e+00 1.3200452955539e+04 9.5301579971366e+01 1.7305166707393e-03
389 4.1325302751397e+01 1.2581106304581e+04 -2.3236356269316e+01 1.6878719987624e-03
390 4.5842523621327e+02 1.2858555238619e+04 6.2684794783973e+01 1.0962104443026e-03
391 4.3999543024388e+02 8.5338956160669e+03 -7.3363548790770e+01 1.5860299072408e-03
392 8.7513183515661e+01 8.4075867734837e+03 -1.0114319856346e+02 1.8760800278891e-03
393 1.6615259097333e+02 1.1395585371873e+04 9.2634382074659e+01 3.8447509459444e-03
394 5.1026079352156e+02 7.9587017348355e+03 -8.1406134278619e+01 1.6427299788086e-03
395 8.4019657320060e+02 1.1018385945940e+04 5.5087485108728e+01 8.4555115736976e-04
396 9.9950829549358e+02 1.4679368558350e+04 8.9133230957844e+01 1.3844560544252e-03
397 -8.0281488612266e+02 1.5569784831539e+04 -1.0820761629583e+02 2.6713592802787e-03
398 -4.9863741757254e+02 1.6494026486524e+04 8.4677341548230e+01 1.7457793357970e-03
399 -7.3847174852352e+02 1.8171408594267e+04 8.9130553108420e+01 2.0992220037199e-03
400 -7.1986161916269e+02 1.4938161279638e+04 1.3753604216459e+02 2.1932346450549e-03
401 1.2346363849474e+03 1.5362338206524e+04 -1.1743320076946e+02 3.9233447303146e-04
402 -4.0802840504088e+02 1.9975391808842e+04 7.8858842876779e+01 1.3973408789695e-03
403 3.0852550823837e+02 1.1698880896422e+04 1.6830726997950e+01 1.4376215916391e-03
404 -6.9332038889439e+02 1.5660261628207e+04 9.7725269401365e+01 1.9524359580889e-03
405 -2.6520975305304e+02 1.5268320851018e+04 9.5009632464827e+01 1.7925114125604e-03
406 -3.6223885162614e+02 1.5927816814216e+04 8.7162281838371e+01 3.5276170159385e-03
407 -9.3026841065481e+02 1.3778089021819e+04 -1.1403081447804e+02 2.9647362520936e-03
408 -6.2499943236941e+02 1.3631575481009e+04 -1.0326403164423e+02 2.7525647140607e-03
409 -5.2955704964596e+02 1.8690816802628e+04 8.6487791311020e+01 1.5276589321581e-03
410 3.3158121877975e+02 1.6749889970729e+04 3.2167508170070e+00 8.0786471087427e-04
411 -9.0548144555667e+02 2.1310398199662e+04 9.8802907711462e+01 1.9029799882541e-03
412 -8.0234442932339e+02 2.2167497419789e+04 9.0360147725814e+01 1.7097287201823e-03
413 -8.9001600650787e+02 2.3062384410482e+04 9.1617760974666e+01 4.4472025111243e-03
414 -1.6154674374981e+03 2.3551814792573e+04 9.1408375925165e+01 2.8068117285492e-03
415 -1.0353994159446e+03 2.1620789670464e+04 9.7588272020106e+01 2.0623393576398e-03
416 -8.0078374710865e+02 2.0753506959721e+04 -1.2059312768608e+02 1.9235085761195e-03
417 -1.1157435967696e+03 1.9652805418773e+04 1.5103438346293e+02 2.3101353227284e-03
418 -9.6534528554367e+02 1.8576082383581e+04 -1.5078869746939e+02 2.5580178426628e-03
419 1.3791883735126e+02 1.2361536255299e+04 8.4130792478339e+01 1.5243569094874e-03
420 -5.7931098425557e+02 1.7528367975267e+04 9.3394532978341e+01 1.7025650143991e-03
421 5.5779392003651e+02 1.2896359204363e+04 8.7313874798224e+01 8.9040865941685e-04
422 1.0642628551883e+02 1.3789944343783e+04 9.1047031302152e+01 1.4403508847392e-03
423 2.9227901113539e+02 9.6191991400993e+03 -8.4499665459772e+01 1.6909009663729e-03
424 9.0218543185949e+02 1.6895332998790e+04 8.5213697769804e+01 4.2522589441346e-04
425 -2.9609274224699e+02 1.8479352230017e+04 9.1343680162530e+01 3.3699145274385e-03
426 -2.7893132206362e+02 1.6617995618655e+04 4.8667936104787e+01 1.6248427408884e-03
427 -6.9738196598960e+02 1.7367919891794e+04 -6.5633877662345e+01 1.7997903508621e-03
428 -6.3494891945705e+02 1.6977286818524e+04 -1.4772970300782e+02 1.9630835150761e-03
429 -2.0409424164488e+02 1.7492449757124e+04 9.0810380893617e+01 2.1332216440803e-03
430 -4.8147689395992e+01 1.3642011840318e+04 8.5477575274253e+01 1.7722448349415e-03
431 -3.7999109223039e+02 1.3601944252996e+04 9.2118824425306e+01 5.4967226926584e-03
432 1.3008239199442e+03 1.4685727994913e+04 8.8127374779103e+01 3.5301794579055e-03
433 2.7800748502278e+01 1.5880311359985e+04 9.0525189210141e+01 1.6705514597790e-03
434 1.9276075932852e+02 1.1867952205969e+04 8.2321938315722e+01 1.5677232830563e-03
435 -5.2159329583099e+01 1.2652968178250e+04 9.5837521529563e+01 1.9060591271860e-03
436 -7.0355632507703e+01 1.1586642054531e+04 -8.5278906590229e+01 2.1609607255400e-03
437 3.0108843769939e+02 1.8133488827293e+04 9.0810839924202e+01 1.5234269027490e-03
438 -8.0601588065975e+02 2.1691943048451e+04 8.9432720302799e+01 2.1234401515250e-03
439 -4.4062417643315e+02 2.0116253339188e+04 9.4248577318171e+01 1.4374836698250e-03
440 -4.6222947263263e+02 1.8485240136739e+04 9.7084072007076e+01 1.6521558086231e-03
441 -6.6028777260063e+02 1.8272282085310e+04 8.8824029361391e+01 2.0136740044934e-03
442 -7.9137480151956e+02 1.3773247854606e+04 -6.9132310151233e+01 2.5712021733985e-03
443 -8.9158306920408e+02 1.4080612154725e+04 -1.7325613468677e+02 2.6421026114034e-03
444 3.3643901216768e+02 1.3585352281326e+04 1.3031386618328e+02 1.0544570081153e-03
445 3.7495437216207e+02 1.4173512085031e+04 9.4326327060527e+01 1.0257190146751e-03
446 -6.0638117235098e+02 1.1376705778623e+04 8.9473723792360e+01 3.2210554863509e-03
447 -3.6652919100749e+02 1.0137282401724e+04 9.2145507052808e+01 5.1660245467347e-03
448 2.2726714298754e+01 1.1267217299224e+04 6.8912614332693e+01 2.0653206884585e-03
449 -5.5028429078311e+01 1.1524195862766e+04 8.4485664125434e+01 1.7786033387033e-03
450 -5.1009748301799e+02 9.7910770021551e+03 -9.2762624198639e+01 2.9961988674750e-03
451 -5.5246893138655e+02 1.1813457485907e+04 9.1516322353750e+01 5.3459651088043e-03
452 5.1607908328768e+02 1.1439924930272e+04 -5.0651149199634e+01 1.1091979682229e-03
453 3.8626827474086e+02 1.6357120928107e+04 8.0159231098826e+01 7.8219155116893e-04
454 6.2076909358343e+02 1.6474851760231e+04 8.8149055549754e+01 3.6652882196747e-03
455 -4.5834894543889e+02 1.7037382063446e+04 8.0200865661099e+01 1.8704024714290e-03
456 -3.4110417401046e+02 1.8835068041480e+04 7.8128675042761e+01 1.2857871408281e-03
457 -3.7116831897855e+02 1.7111089467128e+04 4.5295565213652e+01 1.7667057999987e-03
458 -6.5730443218842e+02 1.6873476375253e+04 9.0098819208019e+01 2.3252168992311e-03
459 3.1280805736611e+02 1.6427650225811e+04 7.4762335216267e+01 8.8941155116935e-04
460 -1.4108371170876e+02 1.6085800716153e+04 9.0412616356209e+01 1.5300595298911e-03
461 -7.7912775636422e+02 2.3034540041354e+04 9.0812013463156e+01 1.5801241165034e-03
462 -1.6457623543544e+02 1.6381711502233e+04 -9.7336964302222e+01 1.0958923758081e-03
463 -3.9963962001589e+02 1.9561462305556e+04 -8.4934643948339e+01 1.0463425844686e-03
464 5.1526065517076e+02 1.4618266527692e+04 -1.0280276502987e+02 8.4456684246591e-04
465 -8.6761367995264e+02 1.9736069824577e+04 8.8561392085440e+01 2.2063294653564e-03
466 -6.5303562247652e+02 1.7787423749552e+04 -8.8541358255165e+01 2.1529901069444e-03
467 -8.6552307705143e+02 1.9643920289414e+04 9.1529449291866e+01 4.6927679600656e-03
468 -7.4496952210399e+02 1.7980972566982e+04 8.3341820496015e+01 2.1119803084894e-03
469 -8.8085466341778e+02 1.6165871082716e+04 6.2667997069506e+01 2.4247318716507e-03
470 -1.3669559848420e+03 1.8572556036204e+04 7.9097347860048e+01 2.2883444400260e-03
471 -1.1909145347526e+03 1.5678597071024e+04 -7.8261334130726e+01 2.6661748073039e-03
472 -1.1895039264277e+03 1.6438386894905e+04 1.0116162989479e+02 2.9180113161237e-03
473 -4.9966621769212e+02 1.6122287417178e+04 8.9945265492679e+01 1.6842392258224e-03
474 -9.5028528274049e+02 1.6074706796705e+04 1.0944730372210e+02 2.5416307257497e-03
475 -4.4615912882843e+02 1.6603436876636e+04 8.6799362225765e+01 1.9959178361496e-03
476 -5.9161962810361e-01 1.3271938303177e+04 9.1919860489471e+01 1.0512654713456e-03
477 2.0861353930182e+02 1.4875369707798e+04 9.0957048047863e+01 2.2776899891777e-03
478 -1.3771701841273e+03 1.2664769395679e+04 -6.1765037674860e+01 1.7424694005523e-03
479 -1.7754377415324e+03 1.4515959780560e+04 9.3872564309572e+01 2.5208973544885e-03
480 -1.5195153456430e+03 1.6671466513663e+04 8.6185349858390e+01 3.1227226660669e-03
481 -1.4716703207050e+03 1.3331032035613e+04 9.6264804342979e+01 2.5894948717783e-03
482 -1.2895424464655e+03 1.2441890840014e+04 8.6125984385576e+01 2.5743286261645e-03
483 -1.0483175078356e+03 1.2112159032840e+04 6.7577258564935e+01 2.5844720602869e-03
484 -4.7290658058410e+02 1.3761144499615e+04 8.3250750176987e+01 2.2623939379152e-03
485 -6.5535168432427e+02 1.3082056955258e+04 8.1911247535335e+01 2.6437163209329e-03
486 1.9630526162839e+02 1.3902456314695e+04 8.6513372767822e+01 1.6968747516771e-03
487 8.9609752601072e+01 1.4441793833476e+04 8.3387874235424e+01 1.4430225986362e-03
488 -1.3022006677780e+02 1.2372959930425e+04 -1.3381784797724e+02 2.0548592712131e-03
489 1.1144156749983e+02 1.2723177397610e+04 -1.1680910852291e+02 1.5168672630953e-03
490 5.8963827672963e+01 1.3524854568576e+04 7.6604891754312e+01 7.7261802696608e-04
491 4.9915919818235e+02 1.6276549997740e+04 1.3221575906369e+02 5.6071811109825e-04
492 4.7071809646729e+02 1.7047277568228e+04 9.3155712848361e+01 6.3595740237393e-04
493 5.8595406654880e+02 1.3750300605733e+04 9.0710892167315e+01 1.4274658816722e-03
494 6.7410018428798e+02 1.2559349417596e+04 8.8529218447143e+01 3.3102295596104e-03
495 -5.0469273070370e+02 1.3804880192610e+04 -1.1214516124738e+02 1.5168046309181e-03
496 -4.9693677250916e+02 1.3444751951743e+04 9.1673283544128e+01 1.3745344667379e-03
497 -9.8500345439752e+02 1.2248952817441e+04 -1.0053310472034e+02 1.7856676128050e-03
498 -7.7115597899854e+02 1.2891886145830e+04 6.3049095394193e+01 1.0654014860874e-03
499 -1.2497342949714e+02 1.5647154175721e+04 9.8933892762509e+01 1.2375497298738e-03
