300 5.2524173120359e+04 2.8797026544713e+03 1.4394961756629e+01 1.8501305204151e-03
301 5.1358393719021e+04 3.4588836224073e+03 1.7930169424673e+02 1.2984787609410e-03
302 5.7868887891502e+04 1.1510322482469e+03 -3.8889454739803e+01 1.1954518355545e-03
303 5.6520177390567e+04 2.0773339670571e+03 -1.7979949767129e+02 2.7748376078728e-03
304 5.6275673256421e+04 2.1701528692138e+03 1.7105272137277e+02 2.8184383755393e-03
305 5.2045031652438e+04 3.8959348350500e+03 1.7076776130183e+02 8.7948117920246e-04
306 4.6621531960065e+04 2.2951798836999e+03 -1.7927319023576e+02 2.3246542233962e-03
307 4.8625413574749e+04 2.0309285539411e+03 -1.6561196335884e+02 2.0114716729616e-03
308 4.8348648017215e+04 1.9519519713457e+03 -1.6492218048538e+02 2.1837681431580e-03
309 4.7647226769177e+04 2.9159856154609e+03 1.5606394895682e+02 2.0575521507718e-03
310 4.6068814575894e+04 2.6329685506429e+03 3.1391272158632e+01 5.9234779164691e-04
311 5.9507717427921e+04 3.1490442206696e+03 -3.1231853130311e+01 2.3982576870302e-03
312 5.9975023883458e+04 2.6420045467778e+03 -7.7735152543721e+01 1.8057732116703e-03
313 5.9607868922656e+04 1.5518097735743e+03 1.5939133790620e+02 1.7119481480098e-03
314 5.5218785514877e+04 1.8029676718014e+03 -1.6208232594459e+02 2.4487481735273e-03
315 5.5533072229604e+04 1.9550369804062e+03 -1.6718108971662e+02 2.7362497900634e-03
316 5.4730356160605e+04 2.4195184738481e+03 1.5678198718008e+01 2.7742592389543e-03
317 5.4064642528010e+04 4.0715126855152e+03 1.7502811586950e+02 3.2986992598459e-04
318 6.0935743062164e+04 2.0063509337017e+03 -1.7878513136093e+02 2.6348498181817e-03
319 5.8724749573526e+04 2.1663574667514e+03 7.4540420536417e+00 2.0388398335301e-03
320 5.7382695601585e+04 2.1464843419856e+03 1.7837352132042e+02 2.9141710651088e-03
321 5.6606365994768e+04 2.9552857054167e+03 -1.7164575345272e+02 2.2812090691412e-03
322 4.9766150228250e+04 2.5917150524871e+03 -5.7370421020054e+00 2.4728684894527e-03
323 4.8499303891968e+04 2.5815288383010e+03 -1.7520365097446e+02 2.5409489980694e-03
324 5.2194903734699e+04 1.5539647355821e+03 -1.7978666983585e+02 5.1998646421253e-03
325 5.1467172363615e+04 1.2586995188088e+03 -1.5491162789812e+02 2.0707355493357e-03
326 5.1697154170025e+04 1.2720988786960e+03 -7.4352672081484e+01 1.8706160704893e-03
327 5.1327847567930e+04 1.3016785726611e+03 -1.7133314064709e+02 1.8124799282571e-03
328 5.6356155171804e+04 2.7378856207365e+03 -1.5462260270844e+02 2.7101869021804e-03
329 5.6180244624149e+04 2.9217803101656e+03 1.6722196598904e+02 2.5087088606338e-03
330 5.3232785967712e+04 2.5383103425353e+03 2.5985140169598e+00 2.7347497167963e-03
331 5.1654390336755e+04 2.6990135833400e+03 1.7137397208409e+02 2.4349892380004e-03
332 5.1814600171438e+04 4.0783901819204e+03 -1.1168818356925e+00 5.4022978651753e-04
333 5.4825454614281e+04 2.7114805580333e+03 1.2134418556125e+02 2.5527137945543e-03
334 5.5106599396785e+04 2.3224273535905e+03 7.8739811793238e+01 2.7997801350526e-03
335 5.5250735807868e+04 1.4569225071194e+03 1.5786379942958e+02 2.1823834516081e-03
336 5.4957463790431e+04 7.8718998901652e+02 1.7692736873105e+02 7.8654562345734e-04
337 5.5882448763029e+04 2.5372124391543e+03 2.3330112400537e-01 4.9098467049713e-03
338 5.2586366992644e+04 2.7728406213160e+03 -1.8909309672153e+01 2.0021445468345e-03
339 5.3753956601924e+04 2.1692337237678e+03 1.7027339562466e+02 2.8022158231177e-03
340 5.7214944528743e+04 3.7379510776373e+03 -1.7912495094272e+02 2.4534060684246e-03
341 5.3979788005870e+04 1.0848265421499e+03 -1.2756255783978e+02 1.6523031617654e-03
342 5.2474258464460e+04 3.5536103618739e+03 1.7164772335977e+02 1.3930688714623e-03
343 5.6805918412297e+04 2.3325152201610e+03 5.1182886896795e+01 1.7432105803071e-03
344 5.5733339284649e+04 2.0790507759229e+03 -1.7591641616580e+02 2.6315500525677e-03
345 5.6785736642716e+04 1.7928992553449e+03 -1.6011119482839e+02 2.5330954623770e-03
346 5.5925844153097e+04 2.6207900236147e+03 1.5828682734608e+02 2.7229050485546e-03
347 5.6663680380140e+04 2.3762877326900e+03 -8.1496449537621e+00 2.8210324670143e-03
348 5.5574745132400e+04 2.6345180257203e+03 1.7396026853723e+02 2.0207331809325e-03
349 5.7549423101720e+04 2.4392441389659e+03 1.3794656180624e+02 2.7149704547811e-03
350 5.6234042744993e+04 2.6984094131418e+03 1.5311392198551e+02 2.1793352899047e-03
351 5.6398863315489e+04 1.7079013110411e+03 1.7691955578932e+02 8.7521891809835e-04
352 5.1479288354190e+04 2.4144667268029e+03 1.6914621275100e+02 1.0610917051883e-03
353 5.2290084564941e+04 2.3630703258238e+03 1.5975508188596e+02 1.9352103141879e-03
354 5.5946748094569e+04 2.6971503666845e+03 1.4533170240197e+02 1.8591798898438e-03
355 5.6050163259062e+04 2.3604171476856e+03 1.6585413761210e+02 2.4744503350109e-03
356 5.6461878044797e+04 1.1720332051089e+03 2.0210428823300e+00 1.5348611682833e-03
357 5.5690562788319e+04 8.6000614180390e+02 -1.6699280480355e+02 1.2166302646934e-03
358 5.2454255155399e+04 3.0489358214050e+02 -5.7093276556684e+01 6.7971754508538e-04
359 5.4110931183445e+04 3.2238233504866e+03 -1.7458020608376e+02 1.8139903093031e-03
360 5.4582553394213e+04 2.5450174808303e+03 -1.5704398439086e+02 8.8122673698309e-04
361 5.5484334031838e+04 2.4256141093835e+03 -1.3708069381748e+02 2.0266073772048e-03
362 5.4455933613567e+04 2.7170460490509e+03 1.7595663679144e+02 1.7660487816874e-03
363 5.5628591545746e+04 3.6910443107388e+03 1.5257647623054e+01 5.3554144410384e-04
364 5.2926933808984e+04 3.7809403653777e+03 1.7129657733961e+02 8.5568094465431e-04
365 5.4644439995124e+04 2.9978509655644e+03 1.7385747798700e+02 1.4892337464301e-03
366 4.7994616848409e+04 2.9838755054960e+03 -1.7675902187200e+02 1.5886128635109e-03
367 5.2013401982828e+04 3.6923874481532e+03 1.7335155844793e+02 1.0235785587731e-03
368 5.3863305961631e+04 1.9348825139046e+03 -1.1711907159770e+02 1.4122240360186e-03
369 5.3396809043078e+04 2.1080386994277e+03 -1.7940850460166e+02 1.4687712775536e-03
370 5.4196122794761e+04 2.6304154023950e+03 1.3060639110561e+02 2.7007753725133e-03
371 5.3755837207437e+04 2.2765979304914e+03 -1.5613602532374e+02 2.8256458980664e-03
372 5.1640292435728e+04 3.1098435376233e+03 -4.9724957909407e+01 1.8552341043124e-03
373 5.2274174208427e+04 1.7626878527279e+03 -1.2363424364233e+02 2.2018159287594e-03
374 5.1833549039593e+04 1.7120835207440e+03 3.5045836047867e+00 2.4921662495013e-03
375 5.2134304773359e+04 1.6962897736072e+03 4.9695371469558e-01 4.8344393193456e-03
376 5.2444823807331e+04 1.5059631883977e+03 1.7818828705443e+02 1.0528930427242e-03
377 5.1627681457925e+04 3.0653646079549e+03 -1.4288577376124e+02 2.0532141705605e-03
378 5.5214559654959e+04 1.4708856204246e+03 -9.0920908048979e+00 2.2124843131207e-03
379 5.5107964287677e+04 1.2055896679399e+03 -7.8745999518323e+01 1.8397045350025e-03
380 4.9683674984045e+04 3.4617564221422e+03 -1.7998183833838e+02 4.0369746350216e-03
381 5.5727568661238e+04 1.1598147330125e+03 -7.8166790094923e+01 1.4475028636795e-03
382 5.5207947987671e+04 1.5473521876500e+03 -1.7794483573738e+02 2.3458435573622e-03
383 5.3446735859420e+04 1.6512844919693e+03 1.7772829496126e+02 2.3312764257439e-03
384 5.6226424842680e+04 2.2816219375928e+03 -1.6335961467046e+02 1.6537382724117e-03
385 5.9415393926783e+04 1.3441740616518e+03 -1.6843418987278e+02 1.7597598720045e-03
386 6.0695112209027e+04 1.0207327161670e+03 -2.6451616917512e+01 1.2262293358628e-03
387 6.1704340568352e+04 8.4822375489566e+02 -1.4438010699138e+01 9.5311189131958e-04
388 6.0745991732975e+04 2.8025271273451e+03 -1.6806806177961e+02 2.5311179550646e-03
389 6.0652326072769e+04 3.0921664260505e+03 1.4666081688853e+02 2.5251060990589e-03
390 6.1123846256436e+04 2.8412340852886e+03 -1.7608648812697e+01 2.2618300726783e-03
391 5.5430483001255e+04 3.0451048706210e+03 1.7552175204838e+02 1.4735017600418e-03
392 5.8028821342559e+04 4.3984229137457e+03 1.7661979105532e+02 6.7315371657522e-04
393 6.1331156349765e+04 2.6358286933829e+03 -6.6650145447490e+01 2.2946126373174e-03
394 6.0695325732416e+04 2.8797619858287e+03 -1.7732472676350e+02 2.7111159511664e-03
395 5.7049460501041e+04 1.4588701106966e+03 -1.4368103422962e+02 1.5332757223608e-03
396 5.6236336195833e+04 2.7424157364635e+03 3.7966073770035e+00 2.6966962071955e-03
397 5.4082629148129e+04 3.0911167960745e+03 1.6611079528390e+02 1.1697550032049e-03
398 5.6311384944366e+04 2.5405823624108e+03 1.7681252724205e+02 1.9108456945996e-03
399 5.7299956948200e+04 2.3802147180695e+03 -1.3482655858271e+02 2.4847960470503e-03
400 5.5747872328199e+04 1.0763101496064e+03 1.6792480446837e+02 1.4422260450509e-03
401 5.1380203457379e+04 3.5108868490704e+03 1.7196294631903e+02 9.5693407051435e-04
402 5.2833224943461e+04 3.1075488032477e+03 1.6894280007842e+02 7.1392856443970e-04
403 5.2824019374660e+04 2.4242587588945e+03 -1.7899617731257e+02 2.7355407466171e-03
404 5.2919204233164e+04 2.0744481570681e+03 -1.3741905245549e+02 2.7635777498164e-03
405 5.4928417032910e+04 2.6654499744004e+03 -4.7728198381750e+01 2.3872320749340e-03
406 5.3482372181605e+04 3.0547040053707e+03 -1.7907797492953e+02 3.4246815846576e-03
407 5.4468142698092e+04 1.4433771013001e+03 1.5688711481982e+02 2.0043462323755e-03
408 5.2721218952545e+04 2.6937172211449e+03 -1.5348386997582e+02 2.5887190665923e-03
409 5.2693144929215e+04 3.1606692962368e+03 1.3965591959761e+02 1.9412562206583e-03
410 4.9982669265551e+04 2.9925976923754e+03 -1.6487797359084e+02 1.6542198940396e-03
411 5.1573739051729e+04 1.8458264607631e+03 1.7495605570661e+02 2.5800998116952e-03
412 5.0213625510939e+04 2.7379698868143e+03 1.7264338616368e+02 1.6473918146893e-03
413 5.0938084479320e+04 2.3691512894714e+03 -1.7462634734220e+02 2.0839859038249e-03
414 5.2389610478416e+04 1.7396303464255e+03 -1.6503977565189e+02 2.6828086741896e-03
415 5.1363650640866e+04 1.8279382818931e+03 1.7621637685674e+02 2.7297710182525e-03
416 4.7932599616383e+04 3.3173314250738e+03 1.7691185525295e+02 1.4583168798352e-03
417 4.9113544444364e+04 2.0493703615109e+03 -1.0704088573900e+02 1.6218520243749e-03
418 5.0628643698156e+04 2.3177210946874e+03 3.6979401301218e+01 2.8074445143847e-03
419 4.8744020540171e+04 1.5614083210263e+03 1.6303342885734e+02 2.2277769378646e-03
420 5.0354081406283e+04 4.9787801291708e+02 -1.4081626000263e+02 9.2015895378783e-04
421 5.3685186197360e+04 3.9671357388096e+03 -2.5637003572176e+01 8.2214549798061e-04
422 5.2920308058456e+04 9.8732104999070e+02 -5.2772706935615e+01 7.1129102865378e-04
423 5.6727336050319e+04 1.4700635186405e+03 -1.7267436468640e+02 1.6567329346708e-03
424 5.5993473526531e+04 3.5466342486968e+03 -7.9690155065345e+00 1.4612659893954e-03
425 5.4346025234160e+04 9.4401916617140e+02 -1.7504299963135e+02 8.9105493017638e-04
426 5.3872344020942e+04 9.1818103269995e+02 -1.3131629100416e+02 1.4836783502154e-03
427 4.9740409797952e+04 2.6633439225329e+03 1.7539112650580e+02 2.4529772492113e-03
428 4.9873928850175e+04 2.7179942863911e+03 1.6109471859486e+02 2.2789823991912e-03
429 5.3104444814133e+04 2.7031954766225e+03 -1.7008526361985e+02 1.9684746190699e-03
430 5.2819929605077e+04 2.0876979407763e+03 -9.9917086133263e+01 2.8102294686517e-03
431 5.2958267551134e+04 2.4516623763398e+03 2.6305690706004e+01 2.2323465471984e-03
432 5.4351270771954e+04 3.2059755920753e+03 -1.6277247222547e+02 1.9754627221674e-03
433 5.4116203495134e+04 1.8364189776131e+03 1.7545843131038e+02 2.7045360108060e-03
434 5.3973644296866e+04 2.3150378290767e+03 1.6676700808839e+02 2.6848834483517e-03
435 5.3262950670505e+04 2.0201705886763e+03 -1.7102388524661e+02 1.4631033618821e-03
436 5.5302895628196e+04 2.1444249590227e+03 1.1997040099683e+02 2.2916036685848e-03
437 5.3710747805306e+04 2.4275257996070e+03 1.6768928221412e+02 2.8112599711206e-03
438 5.8237623026897e+04 2.0676140540992e+03 -1.7835963249388e+02 2.8793092353564e-03
439 4.9864268327471e+04 3.9741982581419e+03 -1.7312534727192e+02 3.4139696876670e-04
440 4.7575422152746e+04 4.2786732883026e+03 1.6578053576865e+02 4.6988462089465e-04
441 4.7745037492779e+04 2.6931155691247e+03 -1.7588689681417e+02 2.0502611490440e-03
442 4.6854149985682e+04 3.5643371808069e+03 -1.7925398238081e+02 2.5123554384334e-03
443 4.8952363472466e+04 3.1197021253215e+03 1.6897913343274e+02 1.8336574324431e-03
444 5.1771958675711e+04 3.1632078455585e+03 1.7424753064767e+02 1.8417460400285e-03
445 5.0056330970907e+04 2.0446253020412e+03 -1.7921973679002e+02 1.8831045252538e-03
446 5.5352432880140e+04 2.0649714592949e+03 -7.5535013911557e+01 2.6455042080783e-03
447 5.5021251518039e+04 2.3652974028506e+03 1.5353888227059e+02 2.8154326315921e-03
448 5.4194473943508e+04 3.1243810208102e+03 -1.7314138091133e+01 2.1129008570142e-03
449 5.3220903080619e+04 3.0384037142434e+03 -1.8680244930243e+01 2.1316764633989e-03
450 5.0886237629299e+04 3.0985145255351e+03 -1.7138251363196e+02 1.6786572115868e-03
451 5.4836574288054e+04 2.3453256365349e+03 -1.7675978276648e+02 2.3775500411270e-03
452 5.5863751083675e+04 2.5191166863428e+03 1.2572051034337e+01 2.5561483481521e-03
453 5.3010872053539e+04 2.4473471812455e+03 1.7926469306159e+02 2.4185380608542e-03
454 5.3533242751461e+04 2.2637393558107e+03 -9.4779448550709e+01 2.7071135255513e-03
455 4.8758154460693e+04 2.7671012984573e+03 -1.6849026824377e+02 8.7558857227985e-04
456 5.0891169554874e+04 2.0578837585797e+03 1.7738044471681e+02 2.7681185146495e-03
457 5.0751057002588e+04 1.8240110923893e+03 -1.5218303824827e+02 2.7320705510307e-03
458 5.6499276108385e+04 1.7840117751608e+03 -1.3095090471429e+02 2.5103082945430e-03
459 5.4880534965005e+04 3.3121902661892e+03 -1.3694539998580e+02 1.7067039562327e-03
460 5.5353349320410e+04 2.4844394725395e+03 1.7381210815071e+02 8.8297493797721e-04
461 5.8451667843303e+04 2.3789268983866e+03 -8.8315261671418e+01 2.7497912279434e-03
462 5.8593460031821e+04 2.7700371551776e+03 -2.9640002212825e+01 2.7533296289472e-03
463 5.6567698406360e+04 2.9811738302827e+03 -7.0545079691748e+01 2.4020019942453e-03
464 5.7352027744819e+04 2.8411784408548e+03 -8.6622056231336e+00 2.5698727478518e-03
465 5.8892803302949e+04 1.2258028292866e+03 -1.7455418693473e+02 1.1870514597983e-03
466 5.7065490518644e+04 2.6398968642169e+03 7.4076506094593e+01 2.3052125396126e-03
467 5.6933597670363e+04 3.3420180426016e+03 7.1856259057282e+00 1.8999343378367e-03
468 5.6377334281850e+04 3.4896634989779e+03 1.5852903275133e+02 1.5254281915276e-03
469 5.8166398888345e+04 2.9785943661671e+03 -8.4514196526477e+00 2.3926706925582e-03
470 5.4894723429534e+04 2.9052747283012e+03 1.7767607994068e+02 2.5019427504314e-03
471 5.4727981007895e+04 2.9375866288090e+03 1.7632534541783e+02 2.1073660590285e-03
472 5.8063143792391e+04 3.2311688602273e+03 1.7612411661680e+02 1.6445418516882e-03
473 5.8808560099130e+04 2.4812206870251e+03 2.7268481022215e+01 2.2380918526488e-03
474 5.8846479027359e+04 2.4035500344918e+03 3.2262435796460e+00 2.7171614063552e-03
475 5.4744655518191e+04 2.9550849185624e+03 -1.5783876312962e+02 1.4568536812823e-03
476 5.8567215430110e+04 2.2411276357042e+03 -1.6417891812758e+02 2.4373894139394e-03
477 5.7576609021854e+04 3.7902645868961e+03 -6.1832354716879e+00 1.0278269395156e-03
478 5.7183669685415e+04 2.4450480003571e+03 -1.6621756097635e+02 2.2357218597985e-03
479 5.8746226409980e+04 2.7508536390589e+03 5.0213098454300e+00 2.5868859663729e-03
480 5.9069638741382e+04 3.5516512251546e+03 -5.7182320709171e+00 1.8140599413932e-03
481 5.7858382850381e+04 3.7024448294677e+03 -1.7142235517311e+02 1.4873229328471e-03
482 5.0817946435662e+04 4.6591847502463e+03 -1.6725181663861e+02 3.8447053600047e-04
483 4.6616793962812e+04 3.3083940361394e+03 1.7788151368711e+02 2.7107043693777e-04
484 4.9292469581847e+04 2.8841832128436e+03 -1.4233449578894e+01 8.2361841957393e-04
485 5.0012766227251e+04 2.7352152534979e+03 -1.3271936484757e+02 1.4219301846921e-03
486 4.9843413583202e+04 3.0902673407813e+03 -1.5466673602590e+02 1.9347847603665e-03
487 5.2345327923665e+04 2.0443223526117e+03 1.7031204197206e+02 2.6017189027262e-03
488 5.2765170071013e+04 1.8176239229919e+03 -1.4141341504340e+02 2.6487288198120e-03
489 5.1068015311947e+04 3.0637102314840e+03 -1.7776347705216e+02 1.6349964753985e-03
490 5.2440636904875e+04 3.0643224822637e+03 -1.6747718246030e+02 2.1351050850159e-03
491 5.1469025746463e+04 2.9428750859054e+03 -1.7477400006482e+02 2.2037640112622e-03
492 5.1760059408062e+04 2.7742120210109e+03 -1.3786424247818e+02 2.3775386751059e-03
493 5.1549145249544e+04 1.9346286361106e+03 -1.6429586794707e+02 5.3072824733406e-04
494 5.3490200021880e+04 2.2973285851432e+03 1.5226128989759e+02 2.7668298021671e-03
495 5.3660172808676e+04 1.4348663524984e+03 -5.9099244204598e+01 1.8296968333171e-03
496 5.3251569973051e+04 1.9055029992513e+03 1.5197852991067e+02 2.3253919790100e-03
497 5.0288447710685e+04 2.3065673635590e+03 -1.7830819110137e+02 2.5811976763691e-03
498 5.0714013192983e+04 2.5268146986094e+03 1.4206011852339e+02 2.3385617550821e-03
499 5.4115304696256e+04 3.9383923427900e+03 1.4618510459332e+02 5.2717157451827e-04
