303 2.2565156826318e+04 2.7222896759806e+03 8.9816000377788e+01 1.3725499874289e-03
304 2.2917893088530e+04 1.4659446332414e+03 -8.9797140507744e+01 2.0309981207868e-03
305 2.2869527349068e+04 2.0075321496903e+03 9.0075848097538e+01 2.8622505009593e-03
306 2.2870924853298e+04 1.8433172305767e+03 8.9915977405144e+01 3.3186205613289e-03
307 2.2869569908668e+04 1.2943989636678e+03 -9.0334148909468e+01 2.4760810143407e-03
308 2.2870064471292e+04 2.4685750331881e+03 8.9682583723598e+01 2.9890420205631e-03
309 2.2857113222385e+04 2.0747177637427e+03 -9.0429044574261e+01 1.3347968932334e-03
310 2.5363777943127e+04 2.1249613063898e+03 8.9322634354431e+01 4.2099265418349e-03
311 2.5347227444651e+04 1.4982857836011e+03 -8.9877106722496e+01 1.6783038836836e-03
312 2.5353248934612e+04 1.7909132912463e+03 8.9033463211047e+01 5.1587209147796e-03
313 2.5353651725615e+04 1.3931372966471e+03 -8.3918301097907e+01 2.3753052789954e-03
314 2.5339726492930e+04 2.9277205671062e+03 8.9838008055121e+01 2.2221088828193e-03
315 2.5347087560033e+04 2.4951879659638e+03 -8.9599769307277e+01 8.3600669621619e-04
316 2.5275604723432e+04 2.7336161137835e+03 8.8331478841544e+01 2.8331637058993e-03
317 2.2120983915339e+04 2.1775636587039e+03 9.0055386237562e+01 2.2169317090080e-03
318 2.2106478941994e+04 2.3686618426631e+03 -1.2469404711206e+02 1.0702365347602e-03
319 2.2157181496869e+04 4.9302997727839e+03 8.8679816917145e+01 2.7835192348202e-04
320 2.2144579096766e+04 3.4151015040706e+03 9.0228643644220e+01 1.0040898463379e-03
321 2.1927786800869e+04 1.4448103599448e+03 8.9288851099740e+01 2.6434762426084e-03
322 2.1924726387182e+04 2.3080597530529e+03 8.9993848100841e+01 2.3650423526528e-03
323 2.1896233846183e+04 9.1299419799188e+01 -8.7592885755784e+01 2.2828926797002e-03
324 2.1936438207091e+04 3.6238032702208e+03 9.0791658472015e+01 4.6006246941488e-04
325 2.2716804074873e+04 4.2668656712391e+03 8.9373934542572e+01 4.8215251942717e-04
326 2.2108427529123e+04 2.4243787190575e+03 -8.9760339433355e+01 1.0788380887347e-03
327 2.1901082928581e+04 2.0072381382181e+03 8.9993596146486e+01 2.9206955363389e-03
328 2.1898767787738e+04 1.0753351023649e+03 -9.0497713661251e+01 2.5586537122830e-03
329 2.3885818549402e+04 3.4370859990320e+03 9.0150870503809e+01 1.7817213507594e-03
330 2.3665193949561e+04 3.5345321606452e+03 8.9920334723111e+01 1.6103504674322e-03
331 2.3671219176128e+04 3.9504042607701e+03 8.9465011291864e+01 5.7401883011564e-04
332 2.3768364949998e+04 3.1274714802006e+03 -8.9226234068926e+01 5.6800026754836e-04
333 2.3842234095076e+04 5.5802044234393e+03 8.9870483484050e+01 1.0740002491193e-03
334 2.3794505264995e+04 2.9039386814529e+03 9.7667256105562e+01 7.6743146183307e-04
335 2.3964478930259e+04 3.4859664399792e+03 8.9822924017470e+01 1.1128347275101e-03
336 2.4084117393941e+04 2.6937431389328e+03 8.9941395360321e+01 2.1979639061678e-03
337 2.4088415439483e+04 1.6736451595172e+03 -8.9616699989231e+01 1.5587647585675e-03
338 2.2605545295380e+04 3.7051748726343e+03 -8.4862970932126e+01 3.3193260801321e-04
339 2.2353827209628e+04 2.9479240101493e+03 9.0815828906383e+01 3.4745003867184e-03
340 2.2614628658199e+04 5.2019746385970e+03 8.9079538712989e+01 3.1474366902385e-03
341 2.2607602986009e+04 4.9878740876478e+03 9.0199236000443e+01 1.7927753857179e-03
342 2.2741667386358e+04 2.9721989487006e+03 8.9676613227070e+01 2.5114438090181e-03
343 2.2740739834261e+04 3.1184108498172e+03 8.9914505624331e+01 1.4574430466844e-03
344 2.2760661125305e+04 2.3816328745303e+03 8.9234174144853e+01 4.0478207202849e-03
345 2.2803794218865e+04 1.4211783382017e+03 8.5318957050526e+01 2.5236062163842e-03
346 2.2815074962796e+04 2.9757196817454e+03 8.9780067876153e+01 2.1754248113489e-03
347 2.2810625292069e+04 1.3714544021547e+03 -8.9797909624356e+01 2.7561017550116e-03
348 2.2868618608875e+04 3.7242799676482e+03 9.0134122836775e+01 1.1319518191375e-03
349 2.3110581778005e+04 3.0718959674148e+03 8.9572694208090e+01 9.9073657955002e-04
350 2.3102890463042e+04 3.1414754183946e+03 8.9898585932895e+01 1.8443887528933e-03
351 1.7290518683369e+04 1.9767416190031e+03 8.7347456439997e+01 1.0519034324582e-03
352 1.7318025623919e+04 4.2469255333886e+03 8.9320799883559e+01 2.8867723317868e-03
353 1.7313418644830e+04 4.0757694814844e+03 9.0005059462975e+01 1.3524320434917e-03
354 1.7854431367271e+04 2.0361496230788e+03 8.9990310751380e+01 2.4016597785701e-03
355 1.7863889429288e+04 9.8604079170671e+02 8.9629265150689e+01 3.2424917208877e-03
356 1.7864829256288e+04 1.1219493779055e+03 8.9622427574888e+01 4.6627815483476e-03
357 1.7660183144881e+04 4.3239133097253e+02 8.9935052949096e+01 3.7785257029384e-03
358 1.7657421006690e+04 1.1473466837405e+03 8.9986790460931e+01 3.8407472128329e-03
359 1.7227676446615e+04 4.7180553238281e+03 8.9534108843067e+01 6.0345906295052e-04
360 1.7227252041739e+04 4.7600599448977e+03 8.9646851605030e+01 2.1743120621279e-03
361 1.7854536992823e+04 7.5582101227547e+02 9.0220112783544e+01 2.9799744786609e-03
362 1.7851604960703e+04 2.9906727138147e+03 8.9895099859345e+01 1.6568646082249e-03
363 1.7842159440284e+04 2.0734882862641e+03 9.0077931041951e+01 1.8220657563552e-03
364 1.7409712601885e+04 2.2326567077415e+03 -8.9559062432870e+01 1.2213871341409e-03
365 1.7402502226893e+04 3.0194338226442e+03 9.0012431262524e+01 1.5944421804024e-03
366 1.7402029326506e+04 2.1332535787235e+03 9.0308073377265e+01 1.8775132480140e-03
367 1.7612820986717e+04 2.7586711827673e+03 9.0043983618411e+01 1.8367920480816e-03
368 1.7616488880196e+04 3.2421347522185e+03 8.9713401831071e+01 2.1473345198853e-03
369 1.7763637581630e+04 3.4475702650358e+03 9.0097845332800e+01 1.6010688849204e-03
370 1.8700193991105e+04 1.6923933202083e+03 8.9904879747781e+01 3.0739603543441e-03
371 1.8700771627521e+04 1.4986181441269e+03 8.9821864496978e+01 2.7227228446225e-03
372 1.8730656927831e+04 1.6856664053194e+03 9.0317348202434e+01 1.4485201683370e-03
373 1.8730462247006e+04 2.1651464028319e+03 9.1019646719399e+01 4.2738972399642e-03
374 1.8734183301902e+04 2.8116458054485e+03 9.0243896579564e+01 1.2885387480859e-03
375 1.7985866391098e+04 3.2184665830710e+03 9.0387505327997e+01 2.3987120432283e-03
376 1.7585144286024e+04 3.0803545944749e+03 8.9553850105401e+01 2.5959748982792e-03
377 1.7449011053757e+04 1.7335323249065e+03 8.9831918067659e+01 2.0798247548015e-03
378 1.7467479396598e+04 2.4641119063162e+03 8.8993505686290e+01 3.8017116795310e-03
379 1.7561873033008e+04 2.8257902319475e+03 8.9612519796888e+01 1.0445686669517e-03
380 1.7550904098119e+04 1.7876190113086e+03 -9.3807269167808e+01 1.5840636066208e-03
381 1.7538958836078e+04 2.3935797665130e+03 9.0012753337313e+01 1.8214199732426e-03
382 1.7535342347125e+04 2.3872856580239e+03 8.9704937129563e+01 2.7926659274524e-03
383 1.7532730985803e+04 1.7602325774211e+03 8.9563600346708e+01 2.3357731380224e-03
384 1.7358957414319e+04 2.0901003388174e+03 8.9713881363940e+01 3.1503154333349e-03
385 1.7333765514300e+04 2.6437154047224e+03 9.0336587032388e+01 2.5859678391114e-03
386 1.7545471897243e+04 1.7938943383132e+03 8.9222134828499e+01 4.5873990274950e-03
387 1.7434971158587e+04 2.2000766764581e+03 8.7375587720247e+01 1.2869603814747e-03
388 1.7728917641001e+04 3.5036641466322e+03 9.0383719288996e+01 7.6664441331494e-04
389 1.7744740301671e+04 3.0253646157143e+03 8.9926305024345e+01 1.3607579258701e-03
390 1.7740904379194e+04 2.9006095217262e+03 9.0202918526319e+01 1.2597924248069e-03
391 1.8211877026399e+04 4.1948558763461e+03 8.9869807634534e+01 1.0815389856025e-03
392 1.7985647908878e+04 2.0279674658269e+03 9.0025750641935e+01 2.4445422827765e-03
393 1.7990214971550e+04 1.7046782490472e+03 8.8903048170130e+01 1.3753279047639e-03
394 1.7959597713714e+04 2.0000200693873e+03 9.0107628349757e+01 2.4690826878999e-03
395 1.7964522507911e+04 1.9404373537589e+03 8.9629991579063e+01 2.1192730349605e-03
396 1.7962673827801e+04 2.0030253041184e+03 8.9831700184484e+01 2.7826919138140e-03
397 1.8133566918204e+04 1.3796171825530e+03 8.8733707222882e+01 2.2896750059170e-03
398 1.8122274542306e+04 1.5941193590486e+03 9.0328443824995e+01 1.8220404907745e-03
399 1.7941552635592e+04 1.8973511104719e+03 8.9451558997149e+01 1.9756203377651e-03
400 1.7852966300006e+04 1.1290330789345e+03 9.0310967737601e+01 3.2425650180999e-03
401 1.7855379090707e+04 1.2762087081878e+03 8.9876189490310e+01 3.3110037501961e-03
402 1.7845520448958e+04 2.2199853965262e+03 8.9429136975749e+01 3.6963994973058e-03
403 1.7656837175813e+04 2.6048924399056e+03 8.9936800334780e+01 1.7138169609409e-03
404 1.7657060566680e+04 2.2175675484139e+03 8.9164926615648e+01 4.0890165137760e-03
405 1.7459540316337e+04 3.7386912694297e+03 -9.0730869765607e+01 2.8599239651595e-04
406 1.6995646185633e+04 5.6499439287810e+03 8.9734280726972e+01 1.9560489668923e-03
407 1.7755639985668e+04 1.7947679119856e+03 8.3453256149900e+01 9.3967935971611e-04
408 1.7751102899521e+04 1.1652826010540e+03 -2.2995982340135e+01 2.2618799557768e-03
409 1.7927814008286e+04 3.8307719844024e+03 8.9478210252317e+01 5.8078687953687e-04
410 1.7650181397808e+04 3.5064307983166e+03 8.9937444205846e+01 1.5427702260751e-03
411 1.7655608177793e+04 2.4864967223290e+03 -8.7225035010462e+01 8.5146716357736e-04
412 1.7479295722007e+04 2.0465302046298e+03 9.0123071173429e+01 2.3118974485797e-03
413 1.7496818173492e+04 2.9336533354845e+03 9.0398205808178e+01 2.5706720029155e-03
414 1.7506030451025e+04 1.9043136864557e+03 -8.9268779670873e+01 1.7029857637450e-03
415 1.7806155413751e+04 3.7061675742227e+03 8.9713567004867e+01 8.5998060254292e-04
416 1.7734759549919e+04 5.0253110873511e+03 6.6251259010972e+01 2.6418380142890e-04
417 1.8337955449368e+04 2.9409418741634e+03 8.9388452656223e+01 7.7572689993001e-04
418 1.8314758601663e+04 2.4589994118566e+03 -8.1588683810037e+01 9.9625258985093e-04
419 1.7878918418951e+04 1.3046092686854e+03 9.0357115765378e+01 4.0162302579795e-03
420 1.7860923622359e+04 3.5157025810943e+03 8.9521744209708e+01 2.5326596091243e-03
421 1.7834802208632e+04 2.1069015462517e+03 8.9752617662157e+01 1.8729612370961e-03
422 1.7067179239239e+04 2.2458489524882e+03 8.9847201329125e+01 2.6190819182003e-03
423 1.7065859732446e+04 3.9498479747144e+03 8.9565628888306e+01 6.5306823479509e-04
424 1.6831318863445e+04 3.3594959458279e+03 8.9829257642979e+01 1.8220675115247e-03
425 1.7200392652641e+04 2.9267355130792e+03 8.9351921594676e+01 7.0017710863844e-04
426 1.7356042946117e+04 2.3678092083087e+03 8.9392979248608e+01 3.2581633598272e-03
427 1.7353192136653e+04 2.0683252801085e+03 8.9294374769601e+01 1.6244175122016e-03
428 1.7442896520337e+04 7.6894397788855e+03 8.9833798623911e+01 1.7115217150484e-03
429 2.1944979538508e+04 2.8837300201396e+03 9.0214550426101e+01 2.2600734902019e-03
430 2.1941654346095e+04 2.6819885906234e+03 9.2028956417280e+01 8.4435440960282e-04
431 2.1964582765757e+04 2.0982346254607e+03 8.9866089019458e+01 2.4348578633130e-03
432 2.1965022290918e+04 2.2198805586245e+03 8.9848191515295e+01 2.9399582948413e-03
433 2.1950510132007e+04 2.2343424200119e+03 9.1446368944309e+01 3.8828848197847e-03
434 2.1952001002306e+04 1.9578257374109e+03 -9.2223876687528e+01 1.7981151253261e-03
435 2.1970343231414e+04 1.5607416986184e+03 -8.9739565181984e+01 2.5152808159750e-03
436 2.1973634892331e+04 2.3131604887591e+03 8.9495259912874e+01 3.6077735510557e-03
437 2.2194786570129e+04 3.3957643609066e+03 8.8275130640274e+01 3.9807987674994e-04
438 2.2185077082361e+04 3.0703793046874e+03 8.9648763064454e+01 2.4103227582674e-03
439 2.1460766414619e+04 1.8522205070872e+03 8.9763136455121e+01 1.9296524497936e-03
440 2.1446964059706e+04 2.7028845649591e+03 9.0258959373682e+01 1.4093771642458e-03
441 2.1328967792886e+04 2.2290558766354e+03 -8.9866681164474e+01 1.4791455150395e-03
442 2.1329660870558e+04 2.7432254843934e+03 8.8665617118748e+01 3.3313690873740e-03
443 2.1338617224492e+04 1.0093746499322e+03 -9.0108632304833e+01 2.2018584485913e-03
444 2.1657668881142e+04 5.4975781303898e+03 8.9722180703957e+01 1.9862022947280e-03
445 2.1651318701609e+04 5.3912580211243e+03 9.0093819729584e+01 1.5403528851343e-03
446 2.1848185765238e+04 1.0707053555245e+03 6.1704554052230e+01 2.6057935659033e-03
447 2.1854072948232e+04 2.2199328011460e+03 9.0096284282365e+01 2.7177005531591e-03
448 2.1794452944746e+04 3.8269622409095e+03 9.0211925519069e+01 9.7980043131011e-04
449 2.1780193332314e+04 1.2474471111549e+03 -8.9625422158083e+01 2.7279445181080e-03
450 2.2237828439768e+04 5.0619129150918e+03 8.9945879745646e+01 1.4504429343508e-03
451 2.2234748746359e+04 6.0549083266422e+03 9.0116919407152e+01 1.5940731507321e-03
452 2.2347066817926e+04 2.2873038643352e+03 8.8742392439802e+01 4.0762108043106e-03
453 2.2331207426825e+04 1.4236509829265e+03 -9.9094111967165e+01 1.8578746688467e-03
454 2.2148891873818e+04 1.9998608222172e+03 -8.8093920536263e+01 1.8331526004959e-03
455 2.2112072584723e+04 2.9246684366332e+03 8.9929370348523e+01 1.6133079283261e-03
456 2.2211757249194e+04 4.8508301539625e+02 9.9456686476861e+01 2.7397496763197e-03
457 2.2210976725696e+04 1.4391527656332e+03 8.9868496106724e+01 3.3513128553001e-03
458 2.2214313697401e+04 7.9889573407734e+02 8.7275367951592e+01 3.0284274947820e-03
459 2.2206917448892e+04 6.1882274564320e+02 -9.1817048628164e+01 2.2238580547349e-03
460 2.2180020737805e+04 3.4350676409709e+03 8.9643620104178e+01 2.2600933841870e-03
461 2.2118066200439e+04 5.1031639473354e+03 8.9620271736030e+01 6.9669833160374e-04
462 2.2112799367789e+04 4.1520567044490e+03 -9.0240969618943e+01 2.8110788920466e-04
463 2.2214122133623e+04 3.2774770283382e+03 9.0048951009625e+01 1.6437903819033e-03
464 2.2522690247621e+04 3.1152714772304e+03 9.1187314029785e+01 5.8987181726112e-04
465 2.2463479265723e+04 4.1844168739940e+03 8.9618092121195e+01 7.1151675050269e-04
466 2.2023966240842e+04 2.5193320591867e+03 8.8053333745021e+01 2.2649266128840e-03
467 2.2059495515807e+04 4.0420902556812e+03 8.9914012832225e+01 1.1799720983402e-03
468 2.2274160254929e+04 3.0134738684475e+03 8.9634537830354e+01 2.5587140611769e-03
469 2.2270100220068e+04 2.9251173434061e+03 8.9918556495584e+01 1.5801011246440e-03
470 2.2254516496762e+04 3.9665894716012e+03 9.0105421020647e+01 1.1524428762951e-03
471 2.1918870799353e+04 4.2869062723888e+03 9.0055334553936e+01 1.4632948675174e-03
472 2.1945921076691e+04 3.0660833784090e+03 8.9736849204772e+01 2.2684211444426e-03
473 2.1912725801940e+04 1.8527115689350e+03 8.9805710019233e+01 2.5033399949719e-03
474 2.1862576274794e+04 3.3152852402399e+03 8.9276018636802e+01 3.1211984136903e-03
475 2.1855103059855e+04 1.9159279743046e+03 8.8937691085669e+01 1.8673386634629e-03
476 2.1873999335144e+04 4.2664812662576e+03 9.1172241118411e+01 3.0244573078332e-04
477 2.1883603529577e+04 4.5412625398769e+03 8.9959257452995e+01 1.2505725733520e-03
478 2.3027659557182e+04 4.6025955217277e+03 8.8880408053309e+01 3.1289249923791e-03
479 2.3281028811761e+04 1.9181025393981e+03 -8.9934139390094e+01 2.0178682224853e-03
480 2.2818028029929e+04 3.5214603882879e+03 9.0149076256316e+01 1.1178436853256e-03
481 2.2811765286378e+04 2.5808449490379e+03 8.8785402160079e+01 1.0996174575052e-03
482 2.2591017051856e+04 3.3831954502001e+03 8.9971312377973e+01 1.5484107875786e-03
483 2.2734576167242e+04 1.5377318489140e+03 -8.9438530174599e+01 1.9264070491201e-03
484 2.2491943806368e+04 2.5816369701814e+03 8.9097088169226e+01 3.8890440375513e-03
485 2.2633556422107e+04 2.4194413906987e+03 8.9725714000638e+01 1.8366600925412e-03
486 2.2633410973855e+04 2.1367272936338e+03 8.9434666806799e+01 4.0580693173793e-03
487 2.2617526898731e+04 3.0607967194300e+03 8.9777576271250e+01 1.2571948917652e-03
488 2.2619543423206e+04 2.9231934413957e+03 8.9332989035589e+01 3.2927832384112e-03
489 2.2580612910145e+04 3.8991654264042e+03 9.0792160445711e+01 3.0828742600945e-03
490 2.2599540419668e+04 3.9406063323575e+03 9.0130669361441e+01 1.1100783309038e-03
491 2.2605322269341e+04 3.5528216513573e+03 8.9623496308542e+01 8.1224202553835e-04
492 2.2531039069281e+04 2.0746270213698e+03 8.9992324061401e+01 2.5475007826871e-03
493 2.2513180977394e+04 2.9928918292759e+03 -9.0044073949667e+01 6.1019017942725e-04
494 2.2767587812065e+04 1.6834908429542e+03 -9.1786822847216e+01 2.3697821005466e-03
495 2.2712427929306e+04 2.1815895067041e+03 -9.0576370647033e+01 1.6272946547940e-03
496 2.2732968489521e+04 3.4610315693634e+03 9.0119393400581e+01 1.2348801533428e-03
497 2.2719731834468e+04 2.5563771391023e+03 -8.8529668989942e+01 1.0781504215803e-03
498 2.2722905593189e+04 3.3044207537336e+03 8.9731419874253e+01 2.1682050190014e-03
499 2.2725226204376e+04 2.7083521909601e+03 9.0459438813826e+01 3.0866827936024e-03
