300 2.6121090828251e+04 3.0765348233699e+04 -1.6515238018374e+01 6.7974364426401e-04
301 2.9463871625935e+04 3.1822287860548e+04 5.3796218042334e+00 2.0402860336237e-03
302 3.0054690998022e+04 3.1323224460092e+04 -1.4232913110659e+02 8.3903823421968e-04
303 1.8627575078685e+04 3.1232539394229e+04 -1.6171278882348e+00 8.4833079341741e-04
304 1.9403992388001e+04 3.0970966737282e+04 -9.0270514740766e+00 1.0068500717144e-03
305 2.4006590220996e+04 3.1018215812704e+04 -1.2248283660914e+01 1.2314808902059e-03
306 2.4810406935043e+04 3.1989001396813e+04 2.5654580690311e+01 6.9306090644775e-04
307 2.6093655322691e+04 3.2604702666132e+04 1.4927423902606e+01 4.3426827240260e-04
308 2.6642485441089e+04 3.1494335105711e+04 4.5361139936555e+00 1.2663662646326e-03
309 2.5995058139203e+04 3.1816472223227e+04 2.6500664854699e+01 2.0232752378410e-03
310 2.2312902365186e+04 3.1027808479394e+04 2.2496657864757e+01 1.0018460030282e-03
311 2.5693658058188e+04 3.0720914186329e+04 -3.3420689730107e+01 6.1348645137977e-04
312 2.5785654961145e+04 3.1628444637399e+04 -2.5563212001756e+01 1.9637131533558e-03
313 2.4822021708061e+04 3.2326445007288e+04 -3.8771603997682e+00 3.3641738833485e-03
314 2.1086940489595e+04 3.1522066999259e+04 -1.0913106335167e+02 4.7912801677418e-04
315 2.0383260101504e+04 3.1622592240586e+04 -8.5058986037341e+01 6.1775419523925e-04
316 2.0804203073990e+04 3.2190173405528e+04 -1.7856126063070e+02 2.1723698490600e-03
317 2.1163059210708e+04 3.1471716573259e+04 -8.7154317808040e+01 6.7635345949979e-04
318 2.5196383119340e+04 3.1140164808797e+04 5.8522816971563e-01 9.4398242214707e-04
319 2.3411227500246e+04 3.2639877970205e+04 4.1473762075953e+01 3.3940615112211e-03
320 2.3036701882393e+04 3.2485557425076e+04 2.4396182196153e+01 2.7288102642427e-03
321 2.3264119146442e+04 3.2601855819488e+04 2.6127337148320e+01 3.0562243764405e-03
322 2.4665179655799e+04 3.1989962849795e+04 5.3431475529820e+00 3.9147960748000e-03
323 2.1952177731755e+04 3.2549283877053e+04 -2.7977139055244e+01 5.7341713368718e-04
324 2.3887747678938e+04 3.2587694752811e+04 -2.3296310180381e+01 1.5072549402202e-03
325 2.3399891607050e+04 3.3680437257460e+04 1.6269476580377e+01 2.0855421689542e-03
326 2.4314126420243e+04 3.1624648393484e+04 2.7048401307208e+01 2.2574528133313e-03
327 2.6013661118581e+04 3.1567404457591e+04 -3.8220964981270e+00 5.0452149411142e-04
328 1.9036453878676e+04 3.2211847135235e+04 -1.7340162649426e+02 3.3557378150254e-03
329 2.0889652108487e+04 3.1791913537175e+04 1.8992277186705e+00 2.7520853472435e-03
330 1.9654090813332e+04 3.1716777553127e+04 -1.6318903862371e+02 2.8665562226545e-03
331 2.1236621831201e+04 3.1906907860505e+04 -8.7256503102426e+00 1.6110807683651e-03
332 2.5336628643057e+04 3.1289830331597e+04 6.5114727312253e+00 4.2686243241331e-03
333 2.3111826627596e+04 3.2031605337176e+04 1.4295929840637e+01 3.0569661513343e-03
334 2.5300020422415e+04 3.2394559541305e+04 -2.7285813450697e+00 2.9725331408212e-03
335 2.5168365379242e+04 3.2913671804925e+04 2.1066978756812e+01 3.4934687409687e-03
336 2.7376629356787e+04 3.1526961029546e+04 -2.4458280751307e+01 1.0500018534715e-03
337 2.5481775988301e+04 3.2602046748507e+04 1.2978682129615e+02 3.5271100274643e-03
338 2.2704881338949e+04 3.1871880474538e+04 1.7422487053469e+01 2.4851868772447e-03
339 1.9465503918783e+04 3.2939684628801e+04 1.5357922123389e+02 1.5870704866404e-03
340 2.0195196721113e+04 3.2369192612772e+04 -1.1659495663279e+02 1.5031211920197e-03
341 2.1795864208468e+04 3.2250821467363e+04 -1.3888120449711e+00 2.6345538864166e-03
342 2.0318970083407e+04 3.2154984865753e+04 -1.3434837267863e+01 2.9586883122104e-03
343 2.4838726616111e+04 3.2494708345924e+04 -1.2708531817779e+01 3.6711510094791e-04
344 2.3567244528482e+04 3.2346994488196e+04 5.4598022584738e+00 4.7646458598246e-03
345 2.2442894419680e+04 3.3139089203448e+04 4.4316073437073e+01 2.6982972487867e-03
346 2.2757711822060e+04 3.2760935741951e+04 -7.7907279333653e+00 1.0474725841095e-03
347 2.0279479106960e+04 3.2949879251511e+04 -3.1353288756960e+01 1.6082453234283e-03
348 2.3413408545880e+04 3.1824332509828e+04 1.2880350792050e+02 2.5106241015543e-03
349 2.2815920138890e+04 3.1458295205884e+04 -2.0416341340864e+01 9.2520666032764e-04
350 2.8010427357899e+04 3.0636878877566e+04 -5.8218114229599e+00 4.1485121685350e-04
351 2.2392855385545e+04 3.1873425950208e+04 -3.0390600048099e+01 2.1388517005224e-03
352 2.4621595159715e+04 3.1508882347014e+04 -1.7096703874052e+01 2.0095526400568e-03
353 2.4083415970835e+04 3.1763764130036e+04 3.5487962333234e+00 1.7638991883533e-03
354 2.3334349561672e+04 3.1215097073353e+04 -2.4411847954290e+01 1.0394299216370e-03
355 2.6338310586674e+04 3.1576740832131e+04 -6.0618852667939e+00 1.3860391365748e-03
356 2.2462514112452e+04 3.2886772833006e+04 8.4364721335976e+01 3.4901264666213e-03
357 2.2518106851725e+04 3.3246605609394e+04 6.6130048419135e+00 2.5538494110798e-03
358 2.2457217479373e+04 3.3169122536449e+04 7.0852052868261e-01 3.1975173899757e-03
359 2.1633439960659e+04 3.2368425003159e+04 1.7084102688467e+00 6.2745734540026e-04
360 2.2565834749498e+04 3.2484801624002e+04 1.6541289463610e+02 2.5561294598126e-03
361 2.2310916462414e+04 3.0889029743673e+04 4.7075606482197e+01 9.3711948562802e-04
362 2.3551324187056e+04 3.2634417209692e+04 3.2858642640411e+01 3.3430716802458e-03
363 2.6868086847407e+04 3.1653798801105e+04 -1.8089486703589e+01 1.2274474915268e-03
364 2.6118324472562e+04 3.1847563688571e+04 -1.6028991132480e+01 1.1228513370175e-03
365 3.2712257531309e+04 3.1801992803324e+04 -2.0134029495013e+01 1.6265740677199e-03
366 2.9102115699773e+04 3.2223775030747e+04 -5.7284352986790e+01 8.0425751680012e-04
367 2.9753467630002e+04 3.2083567553282e+04 -1.4028364595620e+01 4.4957503419165e-04
368 2.4082836394862e+04 3.2128702259092e+04 -1.5218548743797e+01 3.0111656396145e-03
369 2.4335633091821e+04 3.1833388196977e+04 -3.6752989954501e+01 2.6720722896451e-03
370 2.5439009153598e+04 3.1449643763284e+04 -6.4841130847674e+00 1.7965063129172e-03
371 2.9782983161030e+04 3.1840837408863e+04 -1.4071036049016e+01 1.0853169637864e-03
372 2.9055531636088e+04 3.1869511760661e+04 -2.0205587769660e+01 1.9509904400983e-03
373 3.3066729501573e+04 3.1445116065050e+04 -1.6498653175482e+02 7.0525540075714e-04
374 2.9029202367469e+04 3.3819895218222e+04 3.5136596648319e+01 2.7856551624953e-03
375 2.9142014781683e+04 3.3168085538419e+04 -1.7142539042067e+01 2.8593930733676e-03
376 2.8180820934654e+04 3.2732981706245e+04 -2.9661030810232e+01 2.9984468906753e-03
377 2.7930599421390e+04 3.2848319878976e+04 8.7069475282232e+00 1.9230235032008e-03
378 3.5774763380853e+04 3.2336862937639e+04 7.2887693285813e+01 2.0760182500380e-03
379 2.5361695626539e+04 3.3457048658739e+04 1.3188219259021e+02 2.5430405938400e-03
380 2.6060185485859e+04 3.3041513235407e+04 -1.9160176020715e+01 3.5476641724842e-03
381 2.6552967640426e+04 3.2313585090060e+04 1.1423014810852e+01 3.1735902248641e-03
382 2.4178632756797e+04 3.2485031819749e+04 -9.0817016510157e+01 4.8128964796444e-04
383 2.5602586280675e+04 3.2650662669043e+04 -4.8144730636533e+00 3.4622274442025e-03
384 2.3647340975128e+04 3.2737577818025e+04 -4.7507217284431e+01 2.8065986418088e-03
385 2.4816086857587e+04 3.2340673881391e+04 -2.1116180376976e+01 2.4297025085885e-03
386 2.3856179756609e+04 3.1263586617849e+04 -7.9892555354286e+00 1.6098821058334e-03
387 2.4667397440213e+04 3.1949645843976e+04 6.5630015755260e+00 2.7359426580322e-03
388 2.4342036504375e+04 3.1804023844049e+04 -2.9013298210843e+00 2.6176322260219e-03
389 2.6816238827383e+04 3.1877962154506e+04 -1.0978598690686e+01 1.5762335488574e-03
390 2.5273730441012e+04 3.2275542723383e+04 -1.3205146106687e+01 2.6348424956577e-03
391 2.3210012516138e+04 3.2769549965594e+04 1.6574380656955e+02 5.4321133380282e-04
392 2.5966811916959e+04 3.1353620373817e+04 1.7320555009128e+02 1.3400546696162e-03
393 2.7620023384717e+04 3.1321200415824e+04 2.7077484607189e+01 1.3513097842319e-03
394 3.1571259885260e+04 3.3169995149055e+04 3.6562797508073e+01 3.0694443844138e-03
395 3.2741802414996e+04 3.3062103589018e+04 8.9850569946295e+00 1.1449047378097e-03
396 1.9233439296258e+04 3.0698563526456e+04 2.6166680944239e+00 5.0555512843306e-04
397 2.7760459572138e+04 3.1965878974196e+04 -1.3602720745944e+01 2.3587236361196e-03
398 2.8763787366908e+04 3.2327054118355e+04 -7.1393684360992e+00 2.8857729152698e-03
399 2.7279881708767e+04 3.2268062201016e+04 -2.9714769061108e+01 3.1065619727665e-03
400 2.8682617543855e+04 3.1765382433382e+04 3.2602276038029e+01 1.8510314496443e-03
401 3.2008435701239e+04 3.2084568077242e+04 7.2367600504842e+00 5.8942622144577e-04
402 2.5228152190183e+04 3.1181538422156e+04 -9.7378129775517e+00 1.0702190563139e-03
403 2.4562836406385e+04 3.1798225661009e+04 1.5097516389237e+01 2.5051183004777e-03
404 2.4896847788309e+04 3.1501944466025e+04 -2.6814242871035e+00 1.9657576968934e-03
405 2.6811424331353e+04 3.2175971512053e+04 2.0900385346718e+01 2.9518000134936e-03
406 2.6495656024907e+04 3.2254572139029e+04 7.8999988610541e+01 3.0131510664912e-03
407 2.1172109369995e+04 3.2732244810220e+04 1.4658759396716e+02 1.6876020309502e-03
408 2.2088961372422e+04 3.2463905162362e+04 -4.0718305799576e+00 3.2572404589802e-03
409 2.1606065916399e+04 3.2238289764718e+04 -3.8092733298588e+00 3.0252361780772e-03
410 2.6413325585649e+04 3.3091340315886e+04 2.4253083613127e+00 2.2969491685237e-03
411 2.5325236713404e+04 3.2653502953013e+04 -1.1286390229711e+01 3.4683744347741e-03
412 2.3103070527405e+04 3.3167261428714e+04 1.3354654706506e+02 1.1927561113441e-03
413 2.5910862163184e+04 3.1281516254814e+04 -8.6572573099486e+00 1.3409869751176e-03
414 2.5307064765800e+04 3.1502662389537e+04 -5.6490610236714e+01 6.6890774895092e-04
415 2.0816441633755e+04 3.1769113302679e+04 1.4867597691643e+02 2.2066624976314e-03
416 2.0947862327560e+04 3.1850179335592e+04 1.2979360118425e+02 1.8012821346581e-03
417 3.2285432814540e+04 3.1465541419982e+04 -1.0088773163309e+01 1.0802897523756e-03
418 2.8446124344946e+04 3.0649279503041e+04 -1.4303360857791e+01 5.2255603804936e-04
419 2.2626285012935e+04 3.2116468276320e+04 1.6549243242868e+02 4.0474375000964e-04
420 3.1596909681294e+04 3.0324718846428e+04 -8.0102155954358e+01 3.7534173333909e-04
421 2.7716600013356e+04 3.1991755541384e+04 -1.9476166771829e+01 6.3072717100807e-04
422 3.1780754357002e+04 3.0894998895679e+04 -3.2513781908537e+00 6.0212637551843e-04
423 2.6081260781619e+04 3.1339213840019e+04 1.7813107569268e+02 5.2713779668533e-04
424 2.4289030182870e+04 3.1941954474113e+04 -1.0801447374167e+02 1.1023998187316e-03
425 3.0190344744670e+04 3.1484854542466e+04 -2.2306955435245e+01 1.2400106846558e-03
426 2.8654401282373e+04 3.2270973803411e+04 1.5395915839162e+01 2.9798396628211e-03
427 2.7366299318805e+04 3.2187258292963e+04 1.5614795012305e+02 1.9579441582748e-03
428 2.8628854182216e+04 3.1907736926415e+04 1.7433504502657e+02 1.2288755086330e-03
429 3.2024640016570e+04 3.1543265842070e+04 1.1659282639652e+02 7.0251306016390e-04
430 2.9709461594585e+04 3.1616397784213e+04 -1.5758444485018e+01 1.4345369682028e-03
431 2.8518330207815e+04 3.1972670119850e+04 -7.0928752009335e+00 2.3356995570293e-03
432 2.4109074640847e+04 3.0807767940898e+04 -1.1980098968169e+02 4.1002624227198e-04
433 2.7967112556666e+04 3.1696810185473e+04 7.2445696484502e+00 1.9336534653231e-03
434 2.5192537202763e+04 3.2222457223782e+04 -1.4091694512552e+01 3.0764780348369e-03
435 2.2760044061205e+04 3.1820067272470e+04 1.7185586592490e+02 8.2967823694301e-04
436 2.3802357281573e+04 3.1043913720765e+04 -4.4908930454994e+01 1.2895822451748e-03
437 2.7972722645518e+04 3.1550053563267e+04 -7.1716203353620e+00 9.7309347613133e-04
438 2.7283699906164e+04 3.1600412847872e+04 -5.8891601895279e+00 1.5056253903591e-03
439 2.4595016276029e+04 3.2044713040042e+04 1.2999930423245e+02 3.0186020186266e-03
440 2.5614466693331e+04 3.0927194283156e+04 -9.8878693279779e+01 9.8412458888136e-04
441 2.5421015188539e+04 3.1149284046305e+04 -5.3087059208963e-01 1.2939407419152e-03
442 2.5497278385895e+04 3.2647862664271e+04 1.7006779816844e+02 3.1605783072741e-03
443 2.7113367912945e+04 3.2158452813389e+04 -2.5020703261160e+01 2.5168497040437e-03
444 2.5634351575564e+04 3.1944870822625e+04 -2.5941889396640e+01 2.7326430763470e-03
445 2.3840258613352e+04 3.2202161265190e+04 -1.6102409757948e+02 1.8909655182200e-03
446 2.5177709972299e+04 3.2082922824709e+04 -1.5445659923084e+01 3.0012089242237e-03
447 2.4002958594834e+04 3.2411003152623e+04 1.6388040117194e+02 3.4799102183640e-03
448 2.4406377268516e+04 3.2238111415778e+04 8.4012444353824e+00 1.1271396439059e-03
449 2.4352452148390e+04 3.2236344332861e+04 1.7079060603112e+02 3.0536130869967e-03
450 2.4856539191357e+04 3.2460379201336e+04 9.2350731588274e+01 3.4830815161433e-03
451 2.5749565098936e+04 3.1150872874213e+04 5.2350790705481e+00 5.0156188440589e-04
452 2.4680695256121e+04 3.1348763012047e+04 -1.4439347291154e+01 1.5745281539892e-03
453 1.9263461029244e+04 3.2872873471156e+04 -1.5908934220633e+02 3.0658725255921e-03
454 2.0139474414007e+04 3.3531628506390e+04 6.0271779123994e+01 2.3168326419369e-03
455 2.1589140872489e+04 3.2245211932565e+04 2.6039066370539e+01 1.3786796781933e-03
456 2.0960094531261e+04 3.1731730858199e+04 -1.0196880927898e+01 2.5310182095397e-03
457 2.1117054339445e+04 3.2651066361799e+04 1.5478186073191e+02 4.6404175911272e-04
458 2.3936457312896e+04 3.1704813834862e+04 1.8038598152122e+01 1.6932057122519e-03
459 2.9527491069584e+04 3.1491738672478e+04 -1.7715125431351e+02 1.3322356021103e-03
460 1.9638953645623e+04 3.3242267519544e+04 8.0327081783015e+01 2.4583995305956e-03
461 2.0713957258748e+04 3.1909383736797e+04 -1.7769943132193e+01 3.0682083155661e-03
462 2.0157467311376e+04 3.2167116067816e+04 1.2799650634275e+01 2.0461588725224e-03
463 2.5797769881600e+04 3.1340229420673e+04 -3.7777134838277e+01 1.1476704459188e-03
464 2.2983038950667e+04 3.2310026254902e+04 -7.2639903110403e-01 1.1427302589546e-03
465 2.3366775411376e+04 3.2332843661524e+04 9.1846988193953e-01 2.4086377860505e-03
466 2.2939812402856e+04 3.2192628277060e+04 1.7304455253328e+01 2.4262920424232e-03
467 2.5369007738802e+04 3.2184444017789e+04 2.1480106985602e+00 3.1614506619951e-03
468 2.5156236654836e+04 3.2111491461584e+04 -6.6253404913332e+00 2.2082602363786e-03
469 2.1981792193483e+04 3.2001160775230e+04 -7.5170493968570e+00 2.0493035606508e-03
470 2.6538673847656e+04 3.1577374712383e+04 -1.1751156692136e+01 1.6323228592336e-03
471 2.5869281223258e+04 3.1815381929794e+04 -4.6655155038656e+00 1.8632714104901e-03
472 2.3208903293180e+04 3.1620312689542e+04 -9.2592376592245e+01 1.1526514087235e-03
473 2.6697449316075e+04 3.2504246042861e+04 1.5643413963822e+02 2.9657648147887e-03
474 2.8613918692379e+04 3.1292737016385e+04 1.5940874236129e+02 1.1230105325912e-03
475 2.2158013965300e+04 3.3185305985522e+04 3.5073202986078e+01 1.7103526508351e-03
476 2.6355694959907e+04 3.1332452016015e+04 1.7780103825711e+02 1.2657941389233e-03
477 2.8408764388877e+04 3.0889346635474e+04 -2.0254955644984e+01 4.6527544569608e-04
478 2.5458755087208e+04 3.1728544050104e+04 -4.5736454952908e+00 2.3382418912309e-03
479 2.6667095301509e+04 3.0234247635097e+04 -1.5145539120695e+01 4.3833497053883e-04
480 2.7064610672462e+04 3.1561563347108e+04 -9.6144838325618e+00 1.8226887552760e-03
481 2.8038148454814e+04 3.0963791623133e+04 -4.2085727351582e+01 6.5927520178936e-04
482 2.4631889693810e+04 3.2740397594196e+04 8.8671339802822e+01 3.5086440159442e-03
483 2.5637671381017e+04 3.1793251711829e+04 -2.4227409690749e+01 2.4387478920685e-03
484 2.8051253372990e+04 3.1421198190370e+04 -4.1202554644372e+00 1.2838077460172e-03
485 2.6205842717697e+04 3.1923148136808e+04 1.7578697888269e+02 1.6713853034194e-03
486 2.5521854870002e+04 3.1457997043299e+04 2.3293507981399e+01 6.0165209689756e-04
487 2.8903974598534e+04 3.2280080150104e+04 -1.1797845379828e+01 2.9611025887668e-03
488 2.8777503379446e+04 3.2327697213892e+04 -1.0804903532391e+01 3.0563704738819e-03
489 2.8384071452073e+04 3.2443983299796e+04 7.7512224545795e+00 3.1638383079683e-03
490 2.7780128316531e+04 3.2085394292353e+04 2.0603891477813e+01 2.6798583889937e-03
491 2.6536941462891e+04 3.1892577988586e+04 1.7593586266132e+02 2.6042630906272e-03
492 2.6091144314985e+04 3.2214813133925e+04 -1.8514759632890e+01 2.8439707257852e-03
493 2.3641879823361e+04 3.1090251506149e+04 -6.6575200150233e+00 1.2830392885821e-03
494 1.8733351456385e+04 3.1179057094329e+04 -3.4342386001657e+01 8.4310829078342e-04
495 2.0062555208293e+04 3.2733912391565e+04 6.0508843460026e+01 1.3198531147604e-03
496 1.7207492465278e+04 3.1018639632197e+04 -1.2621543328592e+02 4.8648861134347e-04
497 1.8358513914701e+04 3.1641236620914e+04 1.3808603379649e+02 2.9036251975706e-03
498 1.8649455553755e+04 3.1630700998954e+04 1.2570462874006e+02 1.9744030361034e-03
499 1.9632982514220e+04 3.0928147900751e+04 -1.5125719604225e+02 1.0238409608158e-03
