301 5.1908894115050e+04 4.5707799627574e+03 1.5182639838791e+02 6.1530174912039e-04
302 5.3500132098319e+04 3.2004295565422e+03 -1.5444361257360e+02 2.7966553690047e-03
303 5.1990354537863e+04 3.8298417178941e+03 1.5543251703130e+02 1.2288460969825e-03
304 5.1055525370361e+04 2.8714231733346e+03 1.6303254832359e+02 3.5897993032222e-03
305 5.2930091911723e+04 1.0949814850893e+03 -4.8130816385609e+01 1.9664372042153e-03
306 5.2426764608184e+04 2.1364680646650e+03 -1.4642062051025e+02 4.4449905429473e-03
307 5.1691310173996e+04 3.9849538381367e+03 1.5162697440303e+02 1.1421536952494e-03
308 5.6359509094307e+04 2.2676756354707e+03 1.7444823870768e+02 6.2572497718683e-04
309 5.6920583599009e+04 3.8797723154764e+03 -1.0086652327829e+02 4.5755975912560e-04
310 5.9011503856008e+04 5.1498631797255e+03 1.1471216164777e+02 4.7956097738370e-04
311 6.3863835412705e+04 1.8320818916580e+03 -7.8886269035278e+01 1.9585364410917e-03
312 6.2007552190317e+04 2.2184901737439e+03 -1.3462174181631e+02 4.1491259666053e-03
313 6.1589990952196e+04 2.4149703829386e+03 -9.7985461976170e+01 3.8682100121310e-03
314 5.8012193186652e+04 3.9455783026375e+03 1.6014438912269e+02 1.6925693333714e-03
315 5.9546529244059e+04 3.2937498710882e+03 -4.9800081444426e+00 3.4833161649353e-03
316 5.8639326768262e+04 3.3998219044051e+03 1.4057625997934e+02 2.7650789214074e-03
317 5.3295798285377e+04 6.9422960154460e+02 1.7838851295121e+02 4.0961040372536e-04
318 5.4109118470456e+04 2.0658889259654e+03 1.5778579321963e+02 3.5550722044819e-03
319 5.3699395276982e+04 3.1587384763491e+03 1.5738308928778e+02 1.1662361693306e-03
320 5.6208624688321e+04 1.8400050954476e+03 -4.5056200289478e+01 3.4091878280166e-03
321 5.4686921989384e+04 3.2051819247964e+03 1.4514780801172e+02 1.0871801172936e-03
322 5.9814582362319e+04 4.7665015653055e+03 1.4476679671427e+02 7.5746597316534e-04
323 5.8524201635384e+04 4.0502394488016e+03 -4.2045802419197e+01 8.7373808173407e-04
324 5.7166701107788e+04 3.7097534456686e+03 4.1499526883689e+01 2.2857920531476e-03
325 5.6282061721617e+04 4.0932394908040e+03 9.7437321681041e+01 1.3892427897633e-03
326 5.7957047392177e+04 1.8351997591630e+03 1.2071346435674e+02 2.9618295726852e-03
327 5.3758128777220e+04 2.2806577113803e+03 1.5698644883207e+02 9.6572850003709e-04
328 5.2968957504223e+04 2.8829583589084e+03 1.6712297110826e+02 1.0845780783786e-03
329 5.6183959367048e+04 2.5930850817697e+03 -5.7814461807288e-01 4.2008974278294e-03
330 5.1105478133493e+04 6.2079941248515e+03 1.5501425587758e+02 4.0874080143221e-04
331 5.5572721842943e+04 3.3693667130334e+03 1.2772634814757e+02 2.8282926362799e-03
332 5.6257725366091e+04 2.0128859534248e+03 -1.3191166314461e+02 2.7733182717047e-03
333 5.6748211851533e+04 4.6970791700367e+03 1.4970367392980e+02 7.3882180951062e-04
334 6.0587608660048e+04 1.7772198683740e+03 -2.4884629831011e+01 3.6732753572435e-03
335 5.5218349040723e+04 4.0234247007621e+03 1.5714986542661e+02 7.4624804923895e-04
336 5.7978443990169e+04 1.3747833189273e+03 -4.8623524913584e+01 1.2680082567318e-03
337 5.6435426471156e+04 1.5836985840595e+03 -7.6557702253934e+01 1.2745895156974e-03
338 5.8146261444177e+04 1.4222583927086e+03 -4.6704752893110e+01 1.9277746637941e-03
339 5.6510396574315e+04 1.4372613259614e+03 -1.3025674128849e+02 2.3061916963799e-03
340 5.7053320433623e+04 1.5422156281141e+03 -1.3232623290953e+02 2.6328459878776e-03
341 5.5462325513455e+04 2.6194949505428e+03 1.4824734614150e+02 3.4665884560495e-03
342 5.5701143346931e+04 1.5422669860402e+03 -9.0778070750311e+01 3.3110046454835e-03
343 6.0150237223049e+04 3.1927290572485e+03 -1.2797523781896e+02 3.5553963699641e-03
344 5.4822118001905e+04 4.9645445491134e+03 -1.7769532521574e+02 4.5319872977782e-04
345 5.9135581473327e+04 2.2022631334134e+03 -6.4079366090583e+01 4.3352608166608e-03
346 5.7846419282357e+04 1.6993920039558e+03 1.1378500828308e+02 3.8220602493682e-03
347 5.6351520889455e+04 2.7959563991377e+03 1.5986262399490e+02 4.2413832993208e-03
348 5.4350376175693e+04 2.6340576675525e+03 1.7574332189797e+02 3.2865172829025e-03
349 5.8023769351799e+04 1.4864469859873e+03 1.5976605935699e+02 3.3282468319557e-03
350 6.1754400888436e+04 2.5626419335726e+03 -1.5211770430386e+02 2.1518991013096e-03
351 5.3871795987586e+04 1.8562747906277e+03 -1.4138856794144e+02 4.4796879973425e-04
352 5.5040266351943e+04 2.2537853420470e+03 -1.3000739325056e+01 3.3392475213549e-03
353 5.6690757075109e+04 1.1663639359916e+03 -4.7191782270796e+01 8.1178506575545e-04
354 5.2143043028958e+04 4.5688787175492e+03 -1.6248930255897e+02 4.3137013698842e-04
355 5.5936521267141e+04 3.3567703401473e+03 1.6319388301697e+02 2.6005100965556e-03
356 5.9898339379626e+04 1.6499574751105e+03 -1.4854582617861e+02 1.8794450486753e-03
357 6.0399579005654e+04 2.5849937672776e+03 2.6314625557907e+01 4.4947630295485e-03
358 5.7732620061683e+04 3.3037756409330e+03 1.6472897641863e+02 2.1172373942734e-03
359 5.9654814029089e+04 4.0535021929157e+03 -3.7702845615276e+01 8.7719234573218e-04
360 5.7246177374013e+04 3.3940157079391e+03 1.7239011128937e+02 3.0648951952056e-03
361 5.5791093319691e+04 3.7971806474694e+03 1.4848508744005e+02 1.9130307349091e-03
362 6.1513394391178e+04 4.0211064223265e+03 6.4059871113721e+01 1.6800892518734e-03
363 5.9838770893070e+04 3.6282986923761e+03 3.8039219241227e+01 2.7570825466469e-03
364 5.6113862792090e+04 5.2946056850643e+03 1.3802334409973e+02 4.1972399244973e-04
365 5.9005549480979e+04 5.8054242113381e+03 1.2055886447428e+02 4.1224442347228e-04
366 5.5087738520517e+04 4.5565106999840e+03 1.2657235938160e+02 7.9722719339075e-04
367 5.3823411696124e+04 1.4509048970761e+03 1.7591115071447e+02 7.1434795512133e-04
368 5.2189554892279e+04 4.0277660227169e+03 1.4572462670011e+02 8.5017426079277e-04
369 5.3452738045708e+04 2.3759272124705e+03 -1.1258471926623e+02 1.3047899022469e-03
370 5.5151841355226e+04 2.6063005637618e+03 1.2000569164864e+02 3.8851915757953e-03
371 5.5739990365685e+04 2.4266890891889e+03 1.1832397136847e+02 4.4939974624440e-03
372 5.4643427576580e+04 3.8666023314765e+03 1.2429109783457e+02 1.7209309084212e-03
373 5.5510506488836e+04 -2.6668267069776e+02 -4.8831632745728e+01 4.2928233856779e-04
374 5.7576646262965e+04 -8.1133692189926e+02 -1.0118395789092e+02 4.2074819036683e-04
375 5.5319018928921e+04 3.7512581484779e+03 1.3915909603384e+02 1.6407807762401e-03
376 5.4997798302762e+04 3.6934906506128e+03 1.7420400608863e+02 1.0034694946591e-03
377 5.2847873045100e+04 3.5673872208262e+03 1.3483212467956e+02 1.1568637774947e-03
378 5.8022299308135e+04 3.7095395093756e+03 1.5727878372628e+02 2.1973550931674e-03
379 5.5246801391838e+04 6.6505490558085e+03 1.2349382316839e+02 4.0880530917399e-04
380 5.4665684690521e+04 3.0978027519948e+03 -1.7302356186638e+02 1.0890834315372e-03
381 5.4422421352213e+04 3.1403086427494e+03 1.7420596031299e+02 1.7287381418351e-03
382 5.3635371154906e+04 3.4387565608051e+03 1.4742207312083e+02 1.9668306688014e-03
383 5.6902806620377e+04 2.4932414048041e+03 -2.5952847849365e+01 1.5730638830455e-03
384 5.4816468874740e+04 3.0339399439960e+03 1.5206241187866e+02 2.1520671031550e-03
385 5.7727143008593e+04 3.7569308405804e+03 1.0462681748522e+02 1.5997682657856e-03
386 5.6077766886493e+04 3.2246763951864e+03 -5.9493934172279e+01 3.3161400313287e-03
387 5.5768662125988e+04 2.8780265843633e+03 1.1537393331980e+02 2.3877733769015e-03
388 5.6058037734335e+04 1.3468843027416e+03 -7.3589692834804e+01 1.0305860182157e-03
389 5.4492113391452e+04 1.9983141703612e+03 -1.2573561646312e+02 1.6525459205892e-03
390 5.6551365345853e+04 1.0837794410609e+03 -8.3336519922258e+01 1.6441790279435e-03
391 5.7870722143531e+04 2.1143943246311e+03 1.0241499037375e+01 4.4245790501947e-03
392 5.6331049474849e+04 4.0475226612229e+03 1.2093639439420e+02 1.3345841834655e-03
393 5.5637466827076e+04 2.6336914420754e+03 1.0932276932740e+02 4.3628615367994e-03
394 5.4456388084067e+04 1.4648652976790e+03 1.5551463889587e+02 2.3910507861393e-03
395 5.5486484928524e+04 2.1015922639418e+03 1.0417185604571e+02 7.4798827296051e-04
396 5.5527252683584e+04 2.5116176802786e+03 1.0526972628495e+02 3.3507502903877e-03
397 5.2745940167708e+04 3.6098793310863e+03 1.6312153424307e+02 5.4696640022697e-04
398 5.4041165444135e+04 3.9667604776520e+03 1.1464183046659e+02 5.3840269629360e-04
399 5.6863469876371e+04 2.9510771930997e+03 1.4172795600837e+02 3.9587507331544e-03
400 5.8555100761890e+04 1.6665525971030e+03 -1.4365761921424e+02 2.8773882588955e-03
401 5.6379699686572e+04 1.5932778408629e+03 -1.4537934771768e+02 1.4106735099580e-03
402 6.1467394295621e+04 7.6700764813834e+02 -4.3348077901716e+01 4.9382391425417e-04
403 5.9576876900328e+04 1.7086284985519e+03 1.6999978587902e+02 2.5909831340933e-03
404 5.8919193539846e+04 3.0896729948957e+03 1.4381820653915e+02 2.5008491955646e-03
405 5.6216928935295e+04 5.2146587545039e+03 1.3968497012945e+02 4.2570177929276e-04
406 6.0802062617569e+04 2.8923169546273e+03 -5.3235816779458e+01 4.3405090652129e-03
407 5.5740663571887e+04 7.2217094746510e+03 1.7895900240919e+02 4.0865301567649e-04
408 5.6730925875310e+04 3.1454956616013e+03 1.5308224029683e+02 3.4462743250764e-03
409 5.4370701311879e+04 3.6214063292706e+03 1.1961998363693e+02 1.4174479433317e-03
410 5.2422002874817e+04 3.6432372408470e+03 1.5447238743793e+02 9.4908531562589e-04
411 5.3693596021222e+04 4.4333366379523e+03 1.5882883473568e+02 8.4049685337956e-04
412 5.8519539501790e+04 4.4109148284163e+03 1.4778293829560e+02 1.0131559068526e-03
413 5.7981256523310e+04 3.9204977076393e+03 1.1467098716099e+02 1.7214389488211e-03
414 5.6475845294108e+04 4.3602861885235e+03 1.3083156458537e+02 1.0513405619483e-03
415 5.7090218518545e+04 3.3013839437809e+03 1.5391398309450e+02 1.6946239826380e-03
416 5.3667658237342e+04 3.3845768717903e+03 -1.7055693041963e+02 4.9706128040830e-04
417 6.1250819755582e+04 2.9915384729013e+03 -1.3640409834870e+01 4.1459056116812e-03
418 5.5082470990080e+04 3.9463345064687e+03 -1.7493198282133e+02 1.4414452554628e-03
419 5.5999251172247e+04 1.6808818300743e+03 -1.3550205956446e+02 1.8919966143411e-03
420 5.4261654494488e+04 1.6321278534959e+03 -5.9406562075727e+01 3.3071004580753e-03
421 5.3912019511110e+04 3.1211652276995e+03 -1.6886438320139e+02 2.2150541667589e-03
422 5.4641647405885e+04 1.9573391417238e+03 -1.2108220556300e+02 2.0352700658583e-03
423 5.0734380577444e+04 3.2498077836254e+03 1.5773563980801e+02 5.1400463075132e-04
424 5.5410225163381e+04 2.8000045747578e+02 -7.7308512726178e+01 4.6070516084948e-04
425 5.1428781308561e+04 5.6753075508216e+03 1.3977373770755e+02 4.1650371083578e-04
426 5.5877673066112e+04 2.1541213504849e+03 1.4619771183038e+02 1.1291811723099e-03
427 5.5276911965251e+04 3.0353652803722e+03 1.7827375309412e+02 2.9659186262150e-03
428 5.4357979172212e+04 2.5146786164433e+03 -6.4789544343808e+01 1.6753569086759e-03
429 5.2472271141826e+04 3.4014924677167e+03 1.5685609673516e+02 2.2516978522573e-03
430 5.4339478533652e+04 1.6530184381579e+03 -1.6620501675553e+02 1.3915271151204e-03
431 5.2213323511691e+04 3.5777212204986e+03 1.5224752395643e+02 4.4823981979572e-04
432 5.5302737634545e+04 7.3858020823007e+02 -4.8297903147535e+01 7.5584470199949e-04
433 5.3279471354781e+04 2.2532304509925e+03 -2.0974883747664e+01 3.1156146802905e-03
434 5.9447754691325e+04 1.6433420472547e+03 -1.4215600565342e+02 5.9441886466182e-04
435 5.8101724813669e+04 3.2069428382150e+03 1.1928160540984e+02 3.5719431943324e-03
436 5.5754526163851e+04 4.5372492097452e+03 1.3273453026747e+02 8.3698707613616e-04
437 6.0861125819709e+04 1.9487284128354e+03 -2.5673187680025e+01 4.0540175024099e-03
438 5.7208207362719e+04 2.9294098963877e+03 1.5815574811653e+02 3.6622658497220e-03
439 5.6185351355388e+04 3.0764310031294e+03 -1.6702370435277e+02 1.7271307885580e-03
440 5.5682622976456e+04 4.1028395855638e+03 2.0921198867225e+01 1.1006958130074e-03
441 5.5702840799032e+04 2.4455099382298e+03 -1.6130061743384e+02 2.1271401474785e-03
442 5.6805605068632e+04 3.2125012667632e+03 -2.1490759203194e+01 3.3343454947067e-03
443 5.4500402692545e+04 3.6387207020379e+03 1.5211171564190e+02 2.1508233972201e-03
444 5.4901902605225e+04 4.9500108704423e+03 1.4544063754156e+02 5.2771504988654e-04
445 5.5241400030710e+04 4.1221144136039e+03 1.7912065891319e+02 6.9294551720029e-04
446 5.5529233260355e+04 4.9375798496903e+03 1.4237204115515e+02 5.4247381615048e-04
447 5.6859807792227e+04 2.8407963913780e+03 -1.6483061905026e+02 2.3815558980424e-03
448 5.8180553098096e+04 2.3288972884530e+03 -7.8074431826256e+01 4.3168947849859e-03
449 5.7838619869132e+04 1.1573776403079e+03 -8.3986711507913e+01 1.6491666350018e-03
450 5.8338957052576e+04 2.8921653701605e+03 7.2518525610272e+01 3.9171757732187e-03
451 5.8275569891533e+04 1.2595073847487e+03 -1.5094644439695e+02 2.5352256221744e-03
452 5.7320981292834e+04 1.3191586270030e+03 1.5406245672708e+02 2.1353780583535e-03
453 5.6367230697306e+04 3.3842615852929e+03 9.0627034829553e+01 3.0184280847604e-03
454 5.6854573539069e+04 1.5548645990937e+03 -2.2268546933370e+01 2.9310391465045e-03
455 5.3686814493981e+04 2.9477615764691e+03 -1.3241756960401e+02 2.7335537480746e-03
456 5.9003372200906e+04 3.5166037053550e+03 1.7579589865611e+02 2.9527118250477e-03
457 5.8803821162182e+04 3.5216414503548e+03 1.6975207011494e+02 2.8964582564029e-03
458 5.7005335688424e+04 3.1715812815063e+03 1.1392569931180e+02 2.9570307587753e-03
459 5.5269137370501e+04 3.2960629613344e+03 1.5954393084426e+02 2.6957773139678e-03
460 5.6097262884647e+04 2.4563573478958e+03 -1.7963559269665e+02 1.6305907308643e-03
461 5.7054625633057e+04 1.3982436154886e+03 -7.1878373964379e+01 3.5917816296173e-03
462 5.6333915659680e+04 3.6509552010137e+03 -1.5805005575312e+02 1.2573627542416e-03
463 6.0350772128385e+04 2.2676119293737e+03 -9.6279957802859e+01 2.4132296574452e-03
464 6.0726584080137e+04 1.9981360140152e+03 -1.3103173247506e+01 4.1471715700917e-03
465 5.8230862550059e+04 2.8218289221093e+03 1.5541397116602e+02 4.0265998700385e-03
466 5.8227278598290e+04 2.8673028438038e+03 -1.7613407343144e+02 4.7408877703679e-04
467 5.6311568616988e+04 4.4101668858145e+03 1.4600952849126e+02 5.3855884485709e-04
468 5.8612070082199e+04 2.6225457271180e+03 1.7596208623066e+02 1.9135839035484e-03
469 5.8645554737825e+04 3.6900214090405e+03 1.7339355721884e+02 2.4041396593644e-03
470 6.0166370979509e+04 1.1569733599392e+03 -1.7495818641074e+02 2.2854507554867e-03
471 6.0310945140251e+04 1.2630768350016e+03 -2.9262196208769e+01 9.3759812534277e-04
472 5.8686528412851e+04 2.5666834065951e+03 1.5912063608760e+02 1.9314188950645e-03
473 6.2804015013104e+04 9.9177922068810e+02 -4.6615470208880e+01 1.2487942351698e-03
474 5.8464719776013e+04 3.9885189195475e+03 1.1581114963638e+02 1.4503931531016e-03
475 5.7435180650514e+04 5.7006769776909e+03 1.7344379844275e+02 4.3145452359360e-04
476 5.7172633537668e+04 3.9955064550365e+03 1.3759861552948e+02 1.1018310405848e-03
477 5.5569556504559e+04 3.0405241226648e+03 1.5474434304247e+02 3.1261358150212e-03
478 5.9141950274584e+04 3.4249590428427e+03 2.6502875047752e+01 4.1221331647561e-04
479 5.5226596757702e+04 2.8508567438383e+03 -2.1112999544716e+01 4.0200106099953e-03
480 5.3273447728867e+04 4.9212545637492e+03 1.7427665417053e+02 4.6469815706337e-04
481 5.7859405875227e+04 3.0292522287344e+03 7.3015478383793e+01 4.3666923582703e-04
482 5.7945596573367e+04 2.0288993325754e+03 -5.6180618033646e+00 8.3443413055036e-04
483 5.2902840314858e+04 5.0649510745393e+03 1.6164505278353e+02 4.8348384574423e-04
484 5.7374955087224e+04 2.5794156684508e+03 1.2335169064163e+02 1.1897807314337e-03
485 5.4059411901202e+04 3.3320218122993e+03 1.4172004893333e+02 2.6618822955670e-03
486 5.2830441869487e+04 3.5696630906439e+03 1.5732343522910e+02 7.4227629063325e-04
487 5.3377831696542e+04 4.3937943235353e+03 1.3025382844434e+02 8.2906863461599e-04
488 5.4539890733995e+04 2.3588203541559e+03 1.5616262148688e+02 2.0494687749168e-03
489 5.4248690562009e+04 3.3845593980771e+03 1.6784497952202e+02 1.6647781707655e-03
490 5.6266338320801e+04 3.2020655403176e+03 -2.7971924264725e+01 3.4251318142166e-03
491 5.8066281261834e+04 3.1117487656724e+03 -2.0303214637117e+01 2.3880264956691e-03
492 5.6224622765710e+04 1.2112961152410e+03 -1.7197530360058e+02 2.5339961110738e-03
493 5.8457602178523e+04 1.8024843028688e+03 -1.5124101364536e+01 2.2793996396987e-03
494 5.4235504275444e+04 2.3115908844958e+03 1.5928887769630e+02 4.4405769848418e-03
495 5.6998315132375e+04 3.7355300272002e+03 1.4808488142661e+01 1.5980435117787e-03
496 5.7087888325256e+04 3.0221931543692e+03 1.2076018793831e+02 5.7080988374632e-04
497 5.8483422235837e+04 2.0802589090601e+03 1.4335419126518e+02 3.9956500689759e-03
498 5.7818589462230e+04 4.3132581459870e+02 -1.4689324228671e+02 6.7735613033417e-04
499 5.3689174339534e+04 4.0034804938563e+03 1.1212811775988e+02 1.4118922485796e-03
