-2.2097070742194e+03 2.6738691474994e+04 -1.7552699109512e+02
-1.3184604485407e+03 2.3959545906518e+04 -3.5343919755434e+01
-1.7363939856958e+03 2.3999344452992e+04 -5.5515028868331e+01
-1.7833386737696e+03 2.4435294340386e+04 -7.7279605448290e+01
-1.8385583193103e+03 2.4600261283463e+04 -3.7641235130071e+00
-2.9450753718088e+03 2.4923106006709e+04 1.6570904380202e+02
-2.7722908269701e+03 2.5175809861899e+04 1.6210052182975e+02
-2.6572196267106e+03 2.6256565285177e+04 -1.3031691197064e+02
-2.2575089870080e+03 2.6765045280501e+04 8.5636334886786e+01
-2.0271873800109e+03 2.6314744313143e+04 -4.9692629489825e+01
-1.3831238129198e+03 3.1601985914576e+04 -1.2681240247850e+02
-5.3205934090595e+02 2.9521996421416e+04 -4.1336771125018e+01
-1.5499531676083e+03 2.5911542129965e+04 -1.7866459165524e+02
-2.2879011085557e+03 2.9557575095200e+04 2.7411218880565e-01
-1.4119565663431e+03 2.6360538559456e+04 -7.4895077262261e+01
-1.3298005186074e+03 2.7290454097302e+04 1.0265000336417e+02
-2.6162028759377e+03 2.6376041791312e+04 1.5954264196774e+02
-1.2878008463391e+03 2.7341035387050e+04 3.2318082985524e+01
-2.3857667551518e+03 2.8635075334265e+04 1.4922782761697e+02
-7.5383015638865e+02 2.4520753504161e+04 -4.8371776143036e+01
-1.3915124835014e+03 2.5104967927384e+04 -9.6910427128602e+01
-1.1328625306020e+03 2.6092004435787e+04 1.6392616977881e+01
-2.8213808862704e+03 2.8428622931895e+04 -1.0282514551026e+02
-3.0693408341484e+03 2.9044295948338e+04 1.7255994131130e+02
-1.3806777094848e+03 2.8153198786815e+04 -2.6692310773138e+01
-3.1947195461361e+03 2.8668458240081e+04 -1.7827224218245e+02
-1.5376211218743e+03 2.6348821941956e+04 -7.5570669441553e+01
-2.0360800466644e+03 2.6326738274691e+04 -4.9842375401298e+01
-1.0684635122205e+03 2.7698788288683e+04 -2.4534830023732e+01
-1.6215053017224e+03 2.7980001617925e+04 5.7563775839342e+01
-2.1257459321866e+03 2.8362687320965e+04 1.2923917168167e+02
-1.6734394919302e+03 2.6014248434742e+04 -2.6510503117386e+01
-1.6491488703373e+03 2.5676778301131e+04 -7.3832341788999e+01
-1.4768649994304e+03 2.6277901157393e+04 1.0341622553013e+02
-1.4186124503442e+03 2.7278237406503e+04 8.3656195702612e+00
-1.6341050469915e+03 2.7521325846952e+04 -4.9561191256204e+00
-2.3743734227827e+03 2.9593678886226e+04 1.4970332657299e+02
-1.9526936298294e+03 2.8486259491698e+04 -8.8489669791702e+01
-1.2545745389531e+03 2.8541149484998e+04 -1.7903486132655e+01
-2.0501005445825e+03 2.6664641728619e+04 -1.3843796203306e+02
-2.0559531366842e+03 2.7097476087185e+04 1.1543900212915e+02
-1.6723779871572e+03 2.6701769548398e+04 -2.4735206892729e+01
-2.3749698489497e+03 3.2542721031453e+04 -1.4223770868782e+02
-2.0282141409473e+03 3.2721315868528e+04 1.0986274790744e+02
-1.1973618512795e+03 3.0516358157003e+04 -4.9801913719825e+01
-1.2481520045295e+03 3.1315116413275e+04 -7.0090821538405e+01
-1.3647787592959e+03 3.1447283249518e+04 -5.9963552087512e+01
-7.6377749255434e+02 3.1683062492674e+04 -2.6734364376939e+01
-2.9745824234257e+03 3.1091103448260e+04 1.2519437632355e+02
-2.4769249650102e+03 3.0207216704563e+04 -1.1556760097726e+02
-2.8255664250311e+03 3.0624806843788e+04 -1.3136391713412e+02
-1.9823845993458e+03 2.9946343301690e+04 -5.2877772341613e+01
-2.4937182522698e+03 2.9627185620620e+04 1.2479106653801e+02
-2.2789941891216e+03 2.7953466434179e+04 -8.7127320724907e+01
-2.4227912157984e+03 2.8062337396426e+04 1.4066151899845e+02
-2.0272206817048e+03 3.0786511576048e+04 1.3228754260406e+02
-2.4559712529654e+03 3.1161292001885e+04 1.3264015941126e+02
-2.4325754141400e+03 2.9794792147114e+04 -1.5456625815965e+02
-1.9060451511289e+03 2.9508938047757e+04 -4.0508677342182e+01
-2.2619854538388e+03 3.0273547553756e+04 1.2996128143846e+02
-2.0536985445253e+03 2.7581350348122e+04 -3.7996693793645e+01
-3.0489868799455e+03 2.8521715671226e+04 1.4634579595437e+02
-1.2179335090872e+03 3.1009106615556e+04 -5.9337888940329e+01
-1.0407418393549e+03 3.2305435098580e+04 -1.4687620379834e+01
-2.2769636363500e+03 3.2176950520852e+04 1.7041788117496e+02
-2.1350425405161e+03 3.1399233752260e+04 -8.8581196990572e+01
-1.3636478130996e+03 3.2313808965474e+04 -1.3692064577536e+02
-1.0806158348666e+03 3.2590871442469e+04 -1.0078828592268e+02
-5.0675958176213e+02 3.1340491587483e+04 -2.7168676402035e+01
-1.0957537677522e+03 3.1503689073899e+04 -7.3346230699635e+01
-2.0793263542394e+03 2.9121607262775e+04 -1.4863893162156e+02
-1.6768632434058e+03 2.8620610393468e+04 1.4026179613350e+02
-2.2786250045788e+03 2.8495991888419e+04 1.3839081136929e+02
-1.6088282261112e+03 3.1840176646000e+04 -4.0918952526142e+01
-1.3879343215241e+03 3.0402608539772e+04 -1.9052906028113e+01
-1.3253011442275e+03 3.1977452590746e+04 7.0104866468562e+01
-1.4208923628717e+03 3.0214673203170e+04 -1.4531762131179e+01
-2.3712834926673e+03 2.9024924339866e+04 1.7212787853168e+02
-2.0281209658737e+03 2.9365693116096e+04 5.2749144624670e+01
-1.3548263513790e+03 2.9401283720699e+04 -3.3928552262684e+01
-2.2140727326211e+03 2.9338404380656e+04 -1.0935076459045e+02
-2.7583147362884e+03 3.0276811775578e+04 -9.3242866484156e+01
-2.9649354209722e+03 2.8596295131580e+04 1.2099930724700e+02
-1.8189394585378e+03 2.7745294792912e+04 9.6561203529126e+01
-1.6770714795735e+03 2.7393257666360e+04 -9.4719346151320e+01
-1.2059955739121e+03 3.1528299544269e+04 -3.5492564953399e+01
-1.4260594611472e+03 3.3888083029088e+04 -3.9654792897588e+01
-1.9770232242953e+03 3.2245566254046e+04 1.2813576885526e+02
-1.8038322377652e+03 3.2109193772096e+04 -1.1211678143752e+02
-8.9859378489860e+02 3.1454766921922e+04 -4.2055341013412e+01
-1.0852189112538e+03 2.6667786067321e+04 -5.3293184231360e+01
1.1750601405448e+02 2.5071147843227e+04 -4.0329322981929e+01
-1.1819439496551e+03 2.5524542994012e+04 -6.3507211086688e+01
-2.0992761853387e+02 2.2511720296029e+04 -5.2601192970458e+01
-1.0983357342361e+03 2.5732304613702e+04 8.8642205282143e+01
-1.0092712560163e+03 2.3806262223942e+04 -3.9457420861994e+01
