-1.1008650218526e+03 2.1609548416342e+04 9.1264520888864e+01
-1.0858926058021e+03 2.0321310028398e+04 8.7386161918149e+01
-1.1509141816667e+03 2.1087503962336e+04 9.1131796240142e+01
-6.1946491832668e+02 1.9191637309623e+04 9.1766991312231e+01
-2.1259368070292e+01 1.5741116280430e+04 9.1509459305294e+01
-2.7156841543668e+02 1.6689364682031e+04 9.1291413123620e+01
-1.0864008990949e+03 2.5020197008996e+04 9.1165243619668e+01
-4.2898505577140e+02 2.6390286414119e+04 9.0940815578958e+01
-4.2898505577140e+02 2.6390286414119e+04 9.0940815578958e+01
-3.0320372706394e+02 2.3241988147790e+04 9.0095237045751e+01
-7.6242285782165e+02 2.3439044508014e+04 9.7911151203990e+01
-8.0745682720381e+02 2.2655023859074e+04 9.7071758090859e+01
-7.3467060126563e+02 2.2754453268168e+04 8.8494042969680e+01
-7.3467060126563e+02 2.2754453268168e+04 8.8494042969680e+01
-1.2710163743800e+03 1.7931458212160e+04 -9.1827236300942e+01
-1.4001147285404e+03 1.8740345962903e+04 9.2891879067135e+01
-1.4490091202802e+03 1.8805867629566e+04 9.7772271404061e+01
-1.4490091202802e+03 1.8805867629566e+04 9.7772271404061e+01
-1.0379055835625e+03 2.1538504081476e+04 8.9968354806476e+01
-9.5804759987901e+02 1.7086583409801e+04 -5.7114010687857e+01
-1.0337159422060e+03 1.5928985864916e+04 -1.5803636573860e+02
-8.1525067817039e+02 1.7578961936551e+04 8.4379497871690e+01
-1.4751165166170e+03 2.1334574629119e+04 8.8964304064458e+01
-1.4751165166170e+03 2.1334574629119e+04 8.8964304064458e+01
-1.5052430311999e+03 2.0808829534249e+04 8.9809185179995e+01
-1.5818282215619e+03 2.1010142576212e+04 9.2454703763671e+01
-1.5653863856552e+03 2.0022829055716e+04 4.8462890612302e+01
-1.5402468978409e+03 2.0951112747255e+04 8.7915227277458e+01
-1.5402468978409e+03 2.0951112747255e+04 8.7915227277458e+01
-1.5820468710208e+03 1.9342000723657e+04 6.2774138441510e+01
-1.6671076982001e+03 1.9010505852063e+04 -9.0161535921927e+01
-1.6442432377453e+03 1.9414100073972e+04 7.4886270580167e+01
-1.8247810449257e+03 2.0487991723691e+04 9.3961314251062e+01
-1.8247810449257e+03 2.0487991723691e+04 9.3961314251062e+01
-1.7302056559821e+03 2.0583099213800e+04 8.7422085140438e+01
-1.6743237718546e+03 2.0747775382693e+04 8.4789866278512e+01
-1.8486170511332e+03 1.9859565789952e+04 -9.6649690560262e+01
-1.8486170511332e+03 1.9859565789952e+04 -9.6649690560262e+01
-1.5999145369910e+03 2.1939274941636e+04 8.9217583152840e+01
-1.5999145369910e+03 2.1939274941636e+04 8.9217583152840e+01
-1.7391645129997e+03 2.1591236093252e+04 9.9437952036363e+01
-1.8421691476248e+03 2.4279268569671e+04 8.8383538953035e+01
-1.8421691476248e+03 2.4279268569671e+04 8.8383538953035e+01
-1.6603597311364e+03 2.4081195722104e+04 8.3407877423183e+01
-1.2988499053873e+03 2.2086219851867e+04 -9.6804971904079e+01
-1.2787690220903e+03 2.3382263089425e+04 9.0161668673455e+01
-1.3054930513239e+03 2.5533230414088e+04 -9.0147777914699e+01
-1.1555632141332e+03 2.4422316381855e+04 8.8825535720639e+01
-1.2111006537289e+03 2.3896897926246e+04 7.0266059699872e+01
-1.3839403655089e+03 2.7094183038421e+04 8.1114097657792e+01
-1.3455804398713e+03 2.5411432850034e+04 7.4343320339062e+01
-1.5168281815781e+03 2.7773287873417e+04 8.9977163201536e+01
-1.6724270878250e+03 2.1157987430712e+04 8.9217373603154e+01
-1.6724270878250e+03 2.1157987430712e+04 8.9217373603154e+01
-1.6724270878250e+03 2.1157987430712e+04 8.9217373603154e+01
-1.7203607621526e+03 2.0515255023395e+04 9.3464028603844e+01
-1.5978329002813e+03 2.1030315286523e+04 9.0442250661772e+01
-1.5978329002813e+03 2.1030315286523e+04 9.0442250661772e+01
-1.6328974416924e+03 1.9091672697510e+04 -1.0848641783860e+02
-1.5047254488176e+03 1.9627057705940e+04 9.0314929287358e+01
-1.4727320758173e+03 1.8497440396323e+04 -8.7805585613849e+01
-1.4713776203947e+03 2.0164214730978e+04 8.8300727580294e+01
-1.4713776203947e+03 2.0164214730978e+04 8.8300727580294e+01
-1.4713776203947e+03 2.0164214730978e+04 8.8300727580294e+01
-1.5098608308233e+03 2.0587892796923e+04 9.0415177232351e+01
-1.5098608308233e+03 2.0587892796923e+04 9.0415177232351e+01
-1.3512658449689e+03 2.0065012765473e+04 8.4085160358635e+01
-1.5442987234138e+03 1.8839314785344e+04 9.1005429046621e+01
-1.5442987234138e+03 1.8839314785344e+04 9.1005429046621e+01
-1.5442987234138e+03 1.8839314785344e+04 9.1005429046621e+01
-1.9518675844121e+03 2.2310585894272e+04 8.7887163491298e+01
-1.9518675844121e+03 2.2310585894272e+04 8.7887163491298e+01
-1.9497416227892e+03 2.2391862772340e+04 8.7940674532385e+01
-1.8736470971195e+03 2.1490432866684e+04 1.6080487908891e+01
-1.9095977144164e+03 2.1887278725574e+04 8.9466328348646e+01
-1.9095977144164e+03 2.1887278725574e+04 8.9466328348646e+01
-1.9441813675651e+03 2.2124446748602e+04 9.2594808606358e+01
-2.0117299445401e+03 2.1709512468933e+04 8.0312672599661e+01
-2.0117299445401e+03 2.1709512468933e+04 8.0312672599661e+01
-2.0457269125193e+03 2.1992651668697e+04 8.4999344166319e+01
-2.1921044598889e+03 2.2249166665700e+04 9.4513796312669e+01
-2.1921044598889e+03 2.2249166665700e+04 9.4513796312669e+01
-2.0021310242862e+03 2.2591144642306e+04 9.0446716952596e+01
-6.1420680144874e+02 1.9779623785516e+04 9.2273318944381e+01
-6.4439400123287e+02 1.8149713810003e+04 9.0897870331554e+01
-9.5551013478096e+02 1.9606828051090e+04 8.5104957264748e+01
-7.5576047545747e+02 1.8266213452336e+04 9.5082367362149e+01
-7.8249733803034e+02 1.9010242903367e+04 9.3285615464357e+01
-5.9462462425388e+02 1.9827628305222e+04 -5.9123255786862e+01
-6.1486013238184e+02 1.9651278381745e+04 9.4306866104314e+01
