2.2203683912002e+04 1.2203636861369e+03 9.3028934605394e+01
2.2203683912002e+04 1.2203636861369e+03 9.3028934605394e+01
2.2160911342964e+04 1.7105032087246e+03 9.4225241905087e+01
2.1870441538470e+04 9.8470073071678e+02 9.3407119495688e+01
2.1870441538470e+04 9.8470073071678e+02 9.3407119495688e+01
2.1990742695050e+04 1.0051194160298e+03 -8.9795145747378e+01
2.1990742695050e+04 1.0051194160298e+03 -8.9795145747378e+01
2.1976792147735e+04 1.9391011925459e+03 9.1349841810747e+01
2.1976792147735e+04 1.9391011925459e+03 9.1349841810747e+01
2.1923957281789e+04 1.3186570458690e+03 1.1494666274820e+02
2.1923957281789e+04 1.3186570458690e+03 1.1494666274820e+02
2.1921693556678e+04 1.4773927328765e+03 9.9630139137518e+01
2.1927037053121e+04 1.2884888468982e+03 1.2384621520725e+02
2.1927037053121e+04 1.2884888468982e+03 1.2384621520725e+02
2.2038910682278e+04 4.6971471358379e+02 9.2565003268877e+01
2.2038910682278e+04 4.6971471358379e+02 9.2565003268877e+01
2.2070162676332e+04 2.1993726875357e+03 8.9550253503449e+01
2.2070162676332e+04 2.1993726875357e+03 8.9550253503449e+01
2.2094341244081e+04 1.9476879371208e+03 8.7816811749507e+01
2.2549721133513e+04 3.7962283932163e+03 8.8534567484689e+01
2.2549721133513e+04 3.7962283932163e+03 8.8534567484689e+01
2.2259338331208e+04 3.4199234468460e+03 9.6230873571237e+01
2.2543893850834e+04 3.1676391656088e+03 9.0482870582069e+01
2.2597115056617e+04 1.9827597573718e+03 -7.9372040075795e+01
2.2525660354578e+04 1.9439168740364e+03 -1.1083241976449e+02
2.2543747192791e+04 2.7285589637740e+03 9.3070014732953e+01
2.2632233167008e+04 2.5764462114361e+03 8.9583999825067e+01
2.2632233167008e+04 2.5764462114361e+03 8.9583999825067e+01
2.2633431733631e+04 2.3647420490853e+03 8.9276548377518e+01
2.2667829203356e+04 4.3357033983644e+03 8.7963602511409e+01
2.2537354042546e+04 2.8655985696387e+03 9.2153216236711e+01
2.2789404853805e+04 4.7473108090926e+03 8.8536416298329e+01
2.2258560027298e+04 1.5690131697540e+03 9.3136254954809e+01
2.2258560027298e+04 1.5690131697540e+03 9.3136254954809e+01
2.2273110261310e+04 1.2749573068160e+03 9.3418386546163e+01
2.2273110261310e+04 1.2749573068160e+03 9.3418386546163e+01
2.2231930113554e+04 7.9555349657619e+02 9.4348064720267e+01
2.2107642451176e+04 1.3799415461641e+03 8.4707830862702e+01
2.2107642451176e+04 1.3799415461641e+03 8.4707830862702e+01
2.2099196809100e+04 2.2088728246296e+03 9.0295228572238e+01
2.2099196809100e+04 2.2088728246296e+03 9.0295228572238e+01
2.2210190181779e+04 1.5993275113476e+03 9.0389943112459e+01
2.2210190181779e+04 1.5993275113476e+03 9.0389943112459e+01
2.2237078514142e+04 1.4594803564826e+03 8.6468521451896e+01
2.2113210552344e+04 3.3960498192855e+03 8.9159186700004e+01
2.2113210552344e+04 3.3960498192855e+03 8.9159186700004e+01
2.2113210552344e+04 3.3960498192855e+03 8.9159186700004e+01
2.2286471382613e+04 2.4570956742906e+03 8.9894042628938e+01
2.2302822625146e+04 2.2124514741741e+03 8.8038579000053e+01
2.2272361283399e+04 3.5523697917719e+03 9.0992014704535e+01
2.2272361283399e+04 3.5523697917719e+03 9.0992014704535e+01
2.2339328336532e+04 1.9840621187826e+03 -5.6908225152429e+01
2.2339328336532e+04 1.9840621187826e+03 -5.6908225152429e+01
2.2224080771882e+04 1.4655476438050e+03 9.0868216311515e+01
2.2224080771882e+04 1.4655476438050e+03 9.0868216311515e+01
2.2251822276418e+04 1.5826885325509e+03 8.7094647318592e+01
2.2199919982293e+04 2.0996959761101e+03 8.7352523446652e+01
2.2542206133641e+04 9.9594534846901e+02 6.3478152406924e+01
2.2542206133641e+04 9.9594534846901e+02 6.3478152406924e+01
2.2491539818084e+04 2.4527401948597e+03 9.0684839954446e+01
2.2363722007341e+04 2.2767466121209e+03 9.3240628329097e+01
2.2283881293389e+04 1.4150688758607e+03 1.0098018065405e+02
2.2283881293389e+04 1.4150688758607e+03 1.0098018065405e+02
2.2410622562005e+04 1.3505093271849e+03 8.9444037435687e+01
2.2410622562005e+04 1.3505093271849e+03 8.9444037435687e+01
2.2410622562005e+04 1.3505093271849e+03 8.9444037435687e+01
2.2421989469804e+04 1.9953061177585e+03 8.9077476464041e+01
2.2412608929515e+04 1.4746722237407e+03 -7.8859810242038e+01
2.2412608929515e+04 1.4746722237407e+03 -7.8859810242038e+01
2.2381384135109e+04 2.9108196986624e+03 8.9474004009483e+01
2.2033711767921e+04 1.3356475532342e+03 -8.9744152738650e+01
2.2033711767921e+04 1.3356475532342e+03 -8.9744152738650e+01
2.1969883180695e+04 1.5158466239504e+03 -9.0749095289754e+01
2.1969883180695e+04 1.5158466239504e+03 -9.0749095289754e+01
2.2028117939616e+04 2.3079828362212e+03 8.9337004825193e+01
2.2021984292023e+04 1.8434312985288e+03 9.0989622756624e+01
2.2047534225135e+04 2.0005092169115e+03 8.9262676869673e+01
2.2047534225135e+04 2.0005092169115e+03 8.9262676869673e+01
