6.3866974965890e+04 2.6143786906985e+03 1.3945037929429e+02
6.4709496330623e+04 2.0887299114996e+03 1.2804659871774e+02
6.4768549701547e+04 2.0293431947535e+03 -3.8536085868897e+01
6.3564346989671e+04 1.9905661140968e+03 1.5194834099594e+02
6.4329662145646e+04 7.9052489033935e+02 -5.3700113943397e+01
6.1290497103076e+04 5.2021475741114e+03 1.1487791477346e+02
6.2570990029791e+04 2.4951840440658e+03 1.4231177435470e+02
6.3459773357988e+04 1.0362574053449e+03 -4.8762796981410e+01
6.4561824013061e+04 1.4112483089269e+03 -5.1514312806217e+01
6.3554003276151e+04 1.6363421301640e+03 -6.6349870094791e+01
6.4100274224347e+04 3.6006881308090e+03 1.5290087312174e+02
6.2844532643456e+04 4.7386607743159e+03 1.6994508188647e+02
6.3871781683212e+04 3.1849058485224e+03 -6.4117474580951e+01
6.3306203349782e+04 4.1742837546578e+03 -3.2412129456378e+01
6.3103287357599e+04 1.9749475299684e+03 -2.7983554896737e+01
6.3443276159122e+04 2.0642821618823e+03 -8.0965620901480e+01
6.4091231374712e+04 5.2515520264021e+03 -4.3311278253957e+01
6.3933440118488e+04 5.6099231859982e+03 -3.8184711159600e+01
6.1745095545996e+04 1.3987695681140e+03 1.3361508240975e+02
6.2010862005623e+04 1.5425436720072e+03 -4.8297743399548e+01
6.2995382221702e+04 1.5071242552155e+03 1.2834941604185e+02
6.2480524411002e+04 7.6682028666100e+02 1.4884928949490e+02
6.3164109814602e+04 1.1570618202706e+03 -4.7758139598030e+01
6.2729255008636e+04 1.9794171972127e+03 -4.4936553084939e+01
6.4242094488645e+04 2.1877808515538e+03 -3.9537889843866e+01
6.3702316761138e+04 2.4191888316918e+03 1.5343608877325e+02
6.2666077598426e+04 3.5520212820535e+03 -4.1196641971405e+01
6.2779595288280e+04 3.4303747171159e+03 1.1901415101321e+02
6.3496195223839e+04 4.1469948372654e+03 -8.5367640464972e+01
6.2352920530902e+04 4.0359846536355e+03 -7.2158552130010e+01
6.3179615037401e+04 3.4485352288211e+03 1.1170143493068e+02
6.2127315249253e+04 1.5525301256577e+03 -3.0132140279201e+01
6.1497728457928e+04 2.6325397688340e+03 -4.8436952277123e+01
6.1220527068421e+04 2.7004512429261e+03 1.4712109004661e+02
6.2131822000274e+04 1.5246388586653e+03 1.0303185328345e+02
6.0998055712100e+04 2.8410527062870e+03 7.7879335954281e+01
6.1017304454576e+04 2.9723998219055e+03 1.6014510144524e+02
6.3786481799437e+04 1.2060203464302e+03 -3.3797539930184e+01
6.3563110339396e+04 2.0332392597255e+03 -5.2547992422600e+01
6.2231941080776e+04 2.6717159215871e+03 -9.7920283365430e+00
6.3669797133404e+04 2.9616511734740e+03 1.3968548301221e+02
6.3427757581583e+04 3.3735564807076e+03 1.0494844103352e+02
6.2611803760460e+04 4.3869236478420e+03 -1.1604995306330e+01
6.4167191257150e+04 5.0238094454870e+03 -4.2561133938848e+01
6.3298293082366e+04 4.3541452185422e+03 -1.2221176253336e+02
6.4656798692346e+04 3.5144542291715e+03 -3.6020519191685e+01
6.2829527223464e+04 8.3312880137601e+02 1.1887294144396e+02
6.1654386522496e+04 2.4535868528941e+03 -5.8118455250721e+01
6.2424203671308e+04 1.3539563546935e+03 1.1801461751132e+02
6.3568051393521e+04 2.0123302964430e+03 -4.0312203036977e+01
6.3774946443373e+04 5.1052995062434e+02 -5.1001281719023e+01
6.3153567688206e+04 1.6514266335077e+03 -2.3221940969557e+01
6.2717390614502e+04 1.6209496506509e+03 1.6593582069746e+02
6.2863783241501e+04 4.0688393038662e+03 -3.6661174970679e+01
6.2980915706450e+04 4.6520483353329e+03 1.3389596234599e+02
6.3774874905383e+04 2.4879673912412e+03 1.3812532029291e+02
6.3743729727850e+04 2.5949419841746e+03 -3.6573253690632e+01
6.2315786697363e+04 2.5750354751848e+03 1.3595197666577e+02
6.3004885616649e+04 1.6950291039197e+03 -6.3598793414951e+01
6.3380748165030e+04 1.7175371771694e+03 1.3809937088700e+02
6.3149145934201e+04 1.8815425097744e+03 1.5805679815394e+02
6.1494417090120e+04 3.9019136110449e+03 1.0020969690913e+02
6.3925757895456e+04 8.6868370453483e+02 -4.4651060636106e+01
6.4664773990588e+04 2.7343580233085e+03 -4.1934776217026e+01
6.2391283989544e+04 2.5434359718084e+03 1.4728724547154e+02
6.2791204041087e+04 2.2644115775407e+03 1.1523945642244e+02
6.4091522738971e+04 2.3317837960523e+03 -4.4400336004744e+01
6.3635875762818e+04 2.3537957223212e+03 -4.2986823675969e+01
6.2678720275649e+04 4.5971775032478e+03 -6.0896108960467e+01
6.3034854680970e+04 3.1883207208450e+03 -5.5214782787184e+01
6.3825296816393e+04 2.7096247307581e+03 1.6056979141267e+02
6.3579065373184e+04 2.5492868481382e+03 1.4545421458890e+02
6.3328327211190e+04 2.3308750396357e+03 1.3253086478698e+02
6.3407571359273e+04 8.6366426758436e+02 -4.3880242031093e+01
6.3262733000042e+04 3.8929528300371e+02 1.0126760135429e+02
6.1817143533815e+04 2.1722992359131e+03 1.3749401291879e+02
6.1867577977296e+04 2.0923790175711e+03 -9.6765990766283e+00
6.1587466072280e+04 2.3000788477644e+03 1.2829229618819e+02
6.4015229605469e+04 1.6491337478753e+03 1.4882316080631e+02
6.3344465376239e+04 2.1794760042798e+03 1.2035122372163e+02
6.3224254526133e+04 2.3354422227438e+03 -3.4551250820599e+01
6.3048541896920e+04 1.4794386708147e+03 -1.1269894852311e+02
6.2827360779337e+04 1.7183962430751e+03 -7.2372096119378e+01
6.3089956901392e+04 -1.9207599474952e+01 -8.3758403008752e+01
6.2720476570531e+04 9.0470068369710e+02 -1.7456673196054e+02
