301 2.7699612409677e+04 2.5903841660243e+03 -1.0139381277380e+01 1.7925567906327e-03
302 3.3139822202977e+04 2.9306225561448e+03 1.4202042613699e+02 3.8901213371171e-04
303 2.7571408994714e+04 3.5800341606814e+03 1.5865065279853e+02 4.8297274755085e-04
304 3.1765017239704e+04 6.5420798934315e+02 -8.5361729293369e+01 3.2260462806732e-03
305 3.1182054411710e+04 1.8094870885209e+03 1.3377104422306e+02 2.3297381390296e-03
306 3.2719811708631e+04 1.1840974950138e+03 1.5326630329682e+02 2.5601109681172e-03
307 2.7378451637284e+04 1.7563543902543e+03 1.6126823824167e+02 5.0295978444695e-04
308 3.0576155656276e+04 1.7281488608272e+03 -1.7049405182784e+02 1.7992882800939e-03
309 2.7700843388039e+04 2.5701126390237e+03 -4.9956782391186e+01 1.4520852220390e-03
310 2.9747205144687e+04 4.6646844847133e+02 1.7760558654481e+02 2.6396687191303e-03
311 2.9522074404532e+04 8.0219063259898e+02 -1.7014165407305e+02 1.8528117666032e-03
312 3.4711332623541e+04 1.3948404607597e+03 1.6399261686612e+02 3.8905533468249e-03
313 3.3593768025215e+04 1.5102889675968e+03 -3.0980817406622e+01 2.3305798115492e-03
314 3.2505930311592e+04 2.4099783773665e+03 1.7441045940940e+02 2.3212051184894e-03
315 3.2513808709308e+04 2.6840658020006e+03 1.4086412506857e+02 1.4678564694055e-03
316 3.3941576756967e+04 1.7183000426344e+03 -1.6631244132705e+02 3.4319843476931e-03
317 3.4951909693984e+04 1.2935623447040e+03 -1.6558710761493e+02 3.8849533646265e-03
318 3.4448875862710e+04 1.3533940896218e+03 -1.4841168341689e+02 3.4519022655168e-03
319 3.2289340411412e+04 2.7476439002426e+03 1.5279979587111e+02 1.7769158926050e-03
320 2.9926169587917e+04 3.2785801179573e+03 1.4665021872868e+02 5.2858223516306e-04
321 3.5654101832313e+04 1.7810280806517e+03 -3.9728895003015e+01 3.7739422585627e-03
322 3.4113761607447e+04 2.2617155844259e+03 9.1815083472911e+01 3.0217822188679e-03
323 3.5599454550877e+04 3.1257617085214e+03 7.2097527017583e+01 8.6599687337571e-04
324 3.7069578707794e+04 3.3031594637612e+03 6.0340404367844e+01 4.8364437322107e-04
325 3.5779555214487e+04 1.7467383013303e+03 -7.2736940900756e+01 2.7546425593683e-03
326 3.3533761439096e+04 1.4470598221487e+03 -3.7283907978614e+01 2.3131574075120e-03
327 3.3320076708841e+04 1.4547720113062e+03 -1.5643888786715e+02 3.8231082211905e-03
328 3.3903925788049e+04 1.8684418641278e+03 1.1873576702228e+02 3.3726575906737e-03
329 3.4496658413346e+04 1.3115996601633e+03 -6.5423942481422e+00 3.7414664794505e-03
330 3.2663937405606e+04 2.1265902748872e+03 -4.2052863976370e+01 2.2700969672524e-03
331 3.3418231672469e+04 8.8318205736305e+02 -4.4690153106095e+01 3.4284299814126e-03
332 3.2923123123107e+04 8.9720095862075e+02 -1.4076849950436e+02 3.6581152147730e-03
333 3.6368200921136e+04 2.0343990682736e+03 9.5438651177686e+01 3.2961881218606e-03
334 3.4621207632711e+04 2.3401327223306e+03 1.5152952554211e+02 2.2037066094830e-03
335 3.1992832224224e+04 2.0861862724094e+03 1.6258373594163e+02 9.6922701619188e-04
336 3.4346134761084e+04 1.9589503611400e+03 1.5319187483480e+02 7.1460894881848e-04
337 3.8529297273820e+04 1.7977147148209e+03 5.3300345418394e+01 2.2479831065009e-03
338 3.9104631213828e+04 8.0509104001854e+02 -6.2394688381015e+01 2.6824263355381e-03
339 3.3150180564956e+04 1.8893672660325e+03 -1.7008564655137e+02 2.1517214052915e-03
340 3.0346373032564e+04 2.7469472284653e+03 1.5222769538492e+02 1.1020367167822e-03
341 3.8526214145392e+04 4.3173122131685e+02 1.3620771438926e+02 4.2220239501279e-04
342 3.8159205649156e+04 2.5691740403125e+03 1.5785399481426e+02 1.4225409936291e-03
343 3.5985349532336e+04 1.5972381509937e+03 1.5210733804964e+02 1.4115203625811e-03
344 3.7518904377551e+04 3.2212819350823e+03 -1.7630066023890e+02 1.3955069122790e-03
345 3.9965817269529e+04 3.1069413094373e+03 1.7947470402057e+02 6.5596228808871e-04
346 4.0954885379664e+04 3.3513474242680e+03 1.3399499863181e+02 7.6764228575779e-04
347 3.7116992362750e+04 3.2871663581998e+03 2.3052744700320e+01 1.1871244759774e-03
348 3.5671848198605e+04 2.2118211771831e+03 1.7807252578954e+02 2.2804881937280e-03
349 3.7737156050464e+04 1.3832198246020e+03 -4.9828417727778e+01 3.0047415320334e-03
350 3.7625976555946e+04 2.8678003033831e+03 -1.5008149150700e+02 1.3163186451188e-03
351 3.7404286590324e+04 3.7861857768829e+03 1.2695065576561e+02 7.0095023761508e-04
352 3.6666190722571e+04 3.0771119755815e+03 1.6412394665453e+02 5.6886830272580e-04
353 3.5386536911280e+04 4.0707451554629e+03 1.3625549135440e+02 4.6147721582968e-04
354 3.7672935173480e+04 2.5072284384831e+03 2.3683130583629e+01 2.6520978170467e-03
355 3.6653527385429e+04 1.5590846251905e+03 -1.3235748540758e+02 3.8784080856201e-04
356 3.8961512412561e+04 2.2639445094282e+03 -9.2229531777251e+01 3.3785289033252e-03
357 3.4565333707971e+04 2.7287788966759e+03 1.4414277521537e+02 1.9263711757898e-03
358 3.5046168348430e+04 2.0150024971065e+03 -1.7234347459902e+02 2.2342913081771e-03
359 3.8492853881879e+04 4.5196345245362e+01 -6.4682293840247e+01 1.3379644355547e-03
360 3.4164988633681e+04 1.6454339943247e+03 1.7373009428694e+02 3.0235762502303e-03
361 3.2476789797948e+04 2.7211848281572e+03 1.5671078353035e+02 1.2679080885942e-03
362 3.4889474731494e+04 2.3925075510319e+03 -1.3974251156997e+02 1.7139016134533e-03
363 3.4851194662227e+04 1.1557968383587e+03 -1.6324626174605e+02 3.0562789975511e-03
364 3.4796175566582e+04 1.8934182456470e+03 -2.3445467204535e+01 2.0431895470911e-03
365 3.2608792380435e+04 1.7010909815468e+03 -3.7525023908838e+01 1.5163010795838e-03
366 3.0625675031385e+04 2.6705271357195e+03 1.5772276095576e+02 1.1427761902791e-03
367 3.2185737928240e+04 9.9541045813018e+02 -1.4776211967612e+02 5.0576340437924e-04
368 3.1723384636508e+04 1.3024781832118e+03 -1.7980092766291e+02 2.3610725221178e-03
369 3.1572703467847e+04 3.1400342885300e+03 1.6583295571982e+02 1.1464625451633e-03
370 3.5135384998450e+04 1.6743592551542e+03 -5.1418961559863e+01 2.2087729049408e-03
371 3.6154213568047e+04 1.7157888837142e+03 -4.2135443556553e+00 3.5723297612403e-03
372 3.3464811614997e+04 2.5733484686534e+03 1.5227731406905e+02 1.3745715751507e-03
373 3.3392864048198e+04 2.1293214803566e+03 1.6768549690827e+02 1.4298621806298e-03
374 3.5907229156716e+04 2.6190951804429e+03 1.1289125134634e+02 2.3614338285098e-03
375 3.6976449036042e+04 2.0864722414311e+03 7.7689275582629e+01 2.9559173252619e-03
376 3.7209611619071e+04 3.0166412338610e+03 1.5490485326091e+02 4.1186496250008e-04
377 4.2462103808471e+04 1.0426100115581e+03 -6.5465969361507e+01 3.2692225992334e-03
378 4.1387415896980e+04 1.2702820277329e+03 -1.4794317889291e+02 2.0829700062957e-03
379 4.0792518380467e+04 2.4869371744172e+03 -1.1645444038799e+02 3.0121636552131e-03
380 4.1409468870033e+04 9.3537859246032e+02 -6.0892374426271e+01 3.1529784171416e-03
381 4.1542688479549e+04 1.5096729415081e+03 -2.7052965927020e+01 3.8424915361198e-03
382 4.3130829505020e+04 1.6480034231458e+03 -5.0946154695456e+01 3.8358968270615e-03
383 3.3571125763776e+04 3.6954005043441e+03 1.7895421525517e+02 3.5411998448773e-04
384 4.0720869842473e+04 2.4994707167490e+03 -1.7371619439653e+02 3.0458347848383e-03
385 3.9930422614778e+04 2.0801441823184e+03 1.5769489580251e+02 2.2156586449878e-03
386 4.0549408490277e+04 1.4001338162434e+03 -9.3195662059328e+01 3.6941684769100e-03
387 3.9793825339181e+04 2.0022665666282e+03 -1.5628007548621e+02 2.3308006318685e-03
388 3.2863604464747e+04 3.0613396015599e+03 1.2978307891277e+02 1.3126564802866e-03
389 3.3557695143125e+04 2.1346618167447e+03 1.6098303745207e+02 1.8919739889927e-03
390 3.3213673037261e+04 2.1187170914215e+03 -1.1167230250205e+00 8.2048101370209e-04
391 2.7511761295247e+04 3.4583017369933e+03 1.7083204356119e+02 3.7526892055345e-04
392 2.9008400330896e+04 3.0666220368711e+03 1.5672341280784e+02 1.0132336690836e-03
393 3.3301493405063e+04 4.7441451636966e+03 1.5943029721195e+02 3.5586104161758e-04
394 3.5510506958385e+04 3.8416282889909e+03 1.6140802256649e+02 5.5715146600402e-04
395 3.7510963181949e+04 1.4148130468374e+03 -1.2971509454868e+01 1.4007800679352e-03
396 3.5401888321517e+04 2.8179035353111e+03 1.5952516363795e+02 6.2119274342848e-04
397 3.6989146391437e+04 2.0487747847294e+03 2.2474512490404e+00 2.5841007117923e-03
398 3.5667261536254e+04 2.6025447670091e+03 3.6672087394992e+01 2.3816906076812e-03
399 3.5084958214555e+04 2.5891554538280e+03 1.1242436396376e+02 1.8606851666859e-03
400 3.1104737065378e+04 3.1160886862189e+03 1.5931793141924e+02 1.1453429849931e-03
401 2.9573743906226e+04 7.1339276402956e+02 -1.7776824285680e+02 4.2680213853104e-04
402 3.0936884544994e+04 2.1207913944545e+03 1.5915584163524e+02 2.5819558393207e-03
403 3.3916420999927e+04 4.8713114892473e+02 -1.2080769540566e+02 4.8714249178347e-04
404 3.4068307019020e+04 1.8831352278152e+03 1.5469503848912e+02 1.4735691229655e-03
405 3.5683637892545e+04 2.7856508373980e+03 1.2168455058356e+02 1.4564097632124e-03
406 3.3223592266421e+04 1.1252562291510e+03 -5.6485041991577e+01 2.0779379021039e-03
407 3.2231807854708e+04 2.3557042289153e+03 1.0242397819125e+02 2.5004256650031e-03
408 2.9756689978348e+04 3.5907661457973e+03 1.2784162060461e+02 6.2819072923078e-04
409 3.1618668985106e+04 2.3265194523022e+03 -4.7216052818391e+01 2.1500930218785e-03
410 3.1665797118178e+04 1.6902181369389e+03 1.5833250088704e+02 4.9424645689009e-04
411 3.2926605089702e+04 4.1023972946540e+02 -3.3793264461029e+01 3.6204032049088e-04
412 3.3763126724813e+04 3.4981207283747e+03 1.6016300904395e+02 8.3466774526048e-04
413 3.3399079523947e+04 3.5771462672128e+03 1.5437791224744e+02 5.6587865196741e-04
414 3.0658079832964e+04 3.3362610306875e+03 1.2811340203150e+02 3.6612481807084e-04
415 3.2542929990564e+04 1.4040836730409e+03 -9.5066739805747e+01 3.5777331117175e-03
416 3.5436701896640e+04 1.4668100766896e+03 -1.4151129228303e+01 2.8016551664022e-03
417 3.3771355192779e+04 1.7404017257282e+02 -1.2244941136528e+02 1.2289625094409e-03
418 3.0289835022242e+04 3.4210756388439e+03 1.3200273052354e+02 4.3694924396647e-04
419 3.5785624385164e+04 -1.0477649729767e+03 -1.6247402155873e+01 5.3373593929228e-04
420 3.4623797848644e+04 -1.3909675505089e+02 9.4415111386853e+01 1.1187738556061e-03
421 2.7419088869475e+04 2.6378773211985e+03 1.2139391921993e+02 6.4477837428042e-04
422 2.9206098569203e+04 2.0257537127590e+03 1.1261696464302e+02 3.0552039911898e-03
423 2.8808418679707e+04 1.4521995537007e+03 1.3486389187437e+02 3.8472042056760e-03
424 2.9424403044204e+04 1.2368668002151e+03 1.6790546677535e+02 3.5413118561758e-03
425 2.9182426083303e+04 1.2970989796179e+03 -1.3119193457065e+02 2.9923871113195e-03
426 2.8090510404265e+04 2.5801754777572e+03 1.4378345610807e+02 1.6187519887849e-03
427 2.5382348057704e+04 2.4268641945568e+03 1.4197082370102e+02 1.7550952789247e-03
428 2.8151599536846e+04 6.7031189042799e+02 2.2170117592926e+01 3.5335972767826e-03
429 2.9557558248494e+04 1.9695330755894e+03 7.1122585208117e+01 2.3039703975711e-03
430 2.8357626026450e+04 2.7415358098778e+03 -1.6343499633920e+02 7.9266669296045e-04
431 3.3486281056803e+04 2.2029454251566e+03 -2.1460023571407e+01 2.2202843725234e-03
432 3.3527038896793e+04 2.2708193865553e+03 -4.8216574017917e+01 2.9337705216515e-03
433 2.5916646010724e+04 1.4906154531920e+03 -3.5759863494818e+01 2.3624505312186e-03
434 3.4606570232588e+04 -4.9457261564143e+02 -1.5520149764463e+02 6.0974974025662e-04
435 3.2057637349973e+04 2.1333522843786e+03 -1.6790894393464e+02 1.0628820961006e-03
436 3.4693250797157e+04 2.4669562768141e+03 1.3684178732932e+02 5.0118605457545e-04
437 3.5965403048490e+04 1.8605909795982e+03 -1.4740792189578e+02 3.0238227107612e-03
438 3.5918551804094e+04 2.3672899792733e+03 1.3842885976881e+02 2.9475232530194e-03
439 3.7210069242073e+04 1.6593294213393e+03 1.5561770838013e+02 3.8814456195870e-03
440 3.7351329736547e+04 2.4552556191340e+03 4.4658524201402e+01 1.6234382042241e-03
441 3.2787859929579e+04 2.4777413863711e+03 1.6046640284916e+02 9.7401637118064e-04
442 3.4988141966121e+04 1.1630942830610e+03 -4.9293567413945e+01 1.0248225703775e-03
443 3.5813088217227e+04 1.1946173589665e+03 -4.0462184804453e+01 3.2581646220697e-03
444 3.5919627360704e+04 1.2398686414611e+03 -2.8079971886471e+01 3.7165353025332e-03
445 3.6443612936151e+04 2.0924602509939e+03 -1.0911791394381e+02 1.6199584898086e-03
446 3.8430663887211e+04 2.7821024278284e+03 -4.2808194822486e+00 1.6896091102508e-03
447 3.6986317207326e+04 2.6503267577351e+03 -1.7550945722452e+02 2.2230954604895e-03
448 3.1837286046336e+04 2.8150535454371e+03 1.1895345996804e+02 1.4008288097551e-03
449 3.3147919292700e+04 1.5200361014973e+03 -3.3917815259053e+01 3.6656352684332e-03
450 3.3536900642851e+04 2.9525373087050e+03 1.1706501602225e+02 1.5570022857174e-03
451 3.5365916407131e+04 8.2094319630963e+02 -3.8000548631646e+01 2.7941845685701e-03
452 3.3413865529790e+04 4.2928626757462e+02 -1.0027279943722e+02 2.7402902238989e-03
453 3.2633669574358e+04 1.1206836061007e+03 -8.4585715845258e+00 3.3945199093366e-03
454 3.0935617806312e+04 2.6838728596699e+03 1.3324858910592e+02 1.7591738635163e-03
455 3.1960994904917e+04 1.1647850273798e+03 -1.7061617814383e+02 3.4068115281658e-03
456 3.2837756921227e+04 1.6265082901781e+03 1.0673640691681e+02 3.4304104874257e-03
457 3.0581387703773e+04 1.5507691120342e+03 1.5878630438255e+02 2.4014448423075e-03
458 3.0661874728245e+04 1.8742713911469e+03 1.4889007249367e+02 1.4305440614617e-03
459 3.1485602471658e+04 -1.7509785536408e+02 1.5623456401041e+02 1.7152326449459e-03
460 3.0476135894735e+04 2.3317918496422e+03 -5.0263501926929e+01 2.1364014908783e-03
461 2.6095215536777e+04 1.8536464396178e+03 -1.6715215151200e+02 1.0496042989420e-03
462 2.5906355550108e+04 9.3321635024966e+02 -1.5216381546879e+02 8.5936840532176e-04
463 2.9480149618997e+04 8.5275444690339e+02 -1.1448340431647e+01 1.0307211551080e-03
464 3.5885369621676e+04 4.5171739663559e+02 -1.7686982595604e+02 1.4653437461769e-03
465 3.4219770889784e+04 3.2876248707411e+03 1.5281831068072e+02 1.0071984287568e-03
466 3.6095870723588e+04 1.6429904174882e+03 -5.3185429780871e+01 3.8852583762648e-03
467 3.6232124821926e+04 2.9556831596688e+03 1.4244173930799e+02 1.7726377200066e-03
468 3.0945100837205e+04 3.2424354879176e+03 1.6130331383430e+02 7.6235520842165e-04
469 3.0893330418074e+04 3.5795687515910e+03 -2.1923833880072e+01 5.4998960517507e-04
470 3.3384975533852e+04 1.4821785535094e+03 -2.9641679368911e+01 3.2171553996190e-03
471 3.0793599525637e+04 1.0796504536016e+03 -6.8902090567933e+01 3.1433428678718e-03
472 2.9857951268710e+04 1.7248869704938e+03 1.5730714700854e+02 2.1300274876291e-03
473 3.2909028187266e+04 -6.2283956271615e+02 -3.4410612376653e+01 9.4862247698782e-04
474 3.4687750174526e+04 1.4458466093163e+03 1.1724198289020e+02 2.6556905395785e-03
475 2.6748111336594e+04 2.7869000646624e+03 1.6725156801785e+02 1.3707432536460e-03
476 2.8866024148881e+04 2.0166800338856e+03 -1.6055579349259e+01 1.6731794660741e-03
477 2.7204905904759e+04 1.7215948570989e+03 1.2823076190786e+02 2.1268972613406e-03
478 2.7917077330130e+04 9.1928112651435e+02 -2.6459360651233e+01 3.4538829607890e-03
479 2.9769987562121e+04 1.0097812801179e+03 -4.4795143838780e+01 3.5232015987853e-03
480 2.6920147561301e+04 2.4225124575365e+03 8.1370272059448e+01 5.6062422202879e-04
481 2.5386806035624e+04 1.1704988996222e+03 1.6871066179674e+02 3.7495756223463e-04
482 2.9958468348759e+04 -5.2609342517300e+02 -2.9958703216604e+01 5.7490283015637e-04
483 2.8166084039240e+04 7.5993286600674e+02 1.7112967034576e+02 3.7264407127175e-03
484 3.0712859971714e+04 -8.9970490592679e+02 -4.1376430493585e+01 7.1949197817158e-04
485 2.7262652581633e+04 2.8711686160219e+02 -1.1982872684147e+02 1.0445943272727e-03
486 2.7590848135560e+04 1.7679830674177e+03 1.5022271612983e+02 3.3028014021372e-03
487 3.1280096852042e+04 -5.0234079391491e+02 -4.0838471680549e+01 1.1427513809317e-03
488 3.1768317140429e+04 4.5487498889686e+02 -1.7523175030675e+01 9.3247964912682e-04
489 2.8781107137755e+04 3.8900575757001e+02 -1.1396754070285e+02 3.0361262418481e-03
490 2.5469530609693e+04 3.1622280449634e+03 1.6582455038401e+02 4.0597920077245e-04
491 2.5693708484882e+04 3.7093467309276e+03 1.2834132377310e+02 4.0029129335522e-04
492 3.0470840246780e+04 4.8298372849647e+02 -1.6278184815799e+02 2.9972251504085e-03
493 3.0737018084423e+04 1.5590299439481e+02 -1.2821059682201e+02 1.9751511611379e-03
494 3.4417764400524e+04 2.1105874488954e+03 -1.6133104736548e+02 7.0425552785984e-04
495 2.6397280586865e+04 1.6120256338764e+03 1.6213245804151e+02 3.5761603625129e-03
496 2.5562019834193e+04 2.2959597054613e+03 1.4480656842517e+02 1.8026923916556e-03
497 2.4593014522044e+04 3.3069043813525e+03 1.5543289392753e+02 6.1458171507580e-04
498 2.3405208967258e+04 1.5644927431583e+03 1.7087489407803e+02 2.9774061771304e-03
499 2.4056949616205e+04 2.2459735955407e+03 1.4446280112354e+02 1.7864323114783e-03
