300 5.9867728147892e+04 3.3899518123844e+04 -2.8597310556406e+00 1.2917857033712e-03
301 6.1190534479288e+04 3.2796697561428e+04 -3.4994999079553e+01 3.2963547158469e-03
302 6.0367985755729e+04 3.4072216277345e+04 -4.4126784685397e+00 3.0692368322723e-03
303 5.9220465375973e+04 3.4007577321552e+04 1.3942631165333e+01 2.4247366377076e-03
304 5.8013113260916e+04 3.4035828747724e+04 -1.3775664639462e+02 2.1507890701872e-03
305 6.2135352479364e+04 3.2729639168127e+04 -4.7130152960806e+00 1.3151485038681e-03
306 6.3283213275596e+04 3.3235293149752e+04 5.9027914448972e-01 6.8796472876309e-04
307 5.2127488582827e+04 3.3072514638444e+04 -8.9038175078655e-01 1.2020721993115e-03
308 4.8340983383430e+04 3.3878821203473e+04 1.7244711801928e+02 2.0125761816288e-03
309 5.3351710786496e+04 3.3845435691347e+04 -1.6614475546111e+02 2.1227024305449e-03
310 5.4780320754877e+04 3.3057548543319e+04 4.9640030828194e+00 4.9673698621390e-04
311 5.4467362035942e+04 3.3857851804714e+04 -6.7665236328018e-01 2.7681598685475e-03
312 5.3442416226970e+04 3.3756847498328e+04 5.2665143086366e+00 1.4523874566368e-03
313 5.0827402782992e+04 3.4228616129782e+04 1.5572255444491e+02 4.9221145406511e-04
314 5.8557467099497e+04 3.3570579842713e+04 3.5915313286067e-01 1.5387785760107e-03
315 5.6680694458124e+04 3.3549041110708e+04 6.3929487791778e+00 7.9900678118172e-04
316 4.9361920752169e+04 3.2715230633920e+04 -1.4723331723103e+00 3.7287007704553e-03
317 6.5988910693714e+04 3.3269057319758e+04 -8.5521912947531e-01 3.2572756535918e-04
318 6.2487090423766e+04 3.3430713598623e+04 -1.4206637776070e+00 3.9414805281705e-03
319 6.0737364972699e+04 3.3807416531706e+04 1.7723988511601e+02 3.1227633124423e-03
320 5.8802799714251e+04 3.3738469613373e+04 1.7102752603580e+02 7.7785618779230e-04
321 5.6662115428346e+04 3.3553638782955e+04 6.2580481819256e-01 7.8940362830263e-04
322 6.0413087812594e+04 3.4507482899664e+04 -9.6437012704095e-01 4.8144358148456e-03
323 5.9243867440074e+04 3.5031832411783e+04 5.3870380810213e+00 2.6393795613367e-03
324 5.7938744279477e+04 3.4175177786233e+04 -1.7150526404856e+02 2.5402269321926e-03
325 5.9864582225897e+04 3.4227622023616e+04 -2.5221735175447e+00 3.0110427990305e-03
326 5.7677759106088e+04 3.4124936904952e+04 -2.1471276239537e+00 3.9578546401140e-03
327 5.7744684664441e+04 3.4121622964603e+04 1.6156239443372e+02 3.3050621225836e-04
328 6.0642515648543e+04 3.4319418525030e+04 4.9693347770464e+00 2.5987766247026e-03
329 5.8087987667055e+04 3.3555484296965e+04 -8.6376869174287e+00 1.0984828031312e-03
330 5.9414898760972e+04 3.4311473521972e+04 -6.6659821173120e+00 3.2235983885089e-03
331 5.8108041600775e+04 3.4417449700211e+04 1.7608491375439e+02 3.0677399855119e-03
332 5.6379634426340e+04 3.3978259314671e+04 -7.8614068202234e-02 3.7948680479473e-03
333 5.6914415338861e+04 3.3923450866260e+04 -1.4120307522626e+00 2.5529460386023e-03
334 6.1726194155798e+04 3.3958400205696e+04 -1.5170009101836e+00 3.5295554960021e-03
335 6.1154920323409e+04 3.4166444637710e+04 -7.0456616673874e+00 3.1367128579472e-03
336 6.1915685037500e+04 3.4231609181155e+04 2.4346148398048e+00 1.6581218313995e-03
337 6.1240300524353e+04 3.4553727362968e+04 -1.5492209032611e-01 1.8928038652906e-03
338 5.7479008283232e+04 3.4693519226800e+04 1.7891055059917e+02 3.5257266127268e-03
339 6.2934269481124e+04 3.4502805430633e+04 3.3729434567850e-01 4.1443635940411e-04
340 5.5597811658697e+04 3.4246644115020e+04 -2.0065024725453e+00 2.0130737298833e-03
341 5.3841153356202e+04 3.3283709256272e+04 1.6189290285453e+02 5.0294334372894e-04
342 5.7645912910184e+04 3.3335974665185e+04 6.0892724784179e-01 1.2488645447910e-03
343 6.2605829113873e+04 3.3820473823562e+04 1.0334002822279e+00 3.9432718199111e-04
344 5.8976150753300e+04 3.3968579750547e+04 1.1951162980600e+00 1.7968543731070e-03
345 5.7354427343501e+04 3.4122395705628e+04 -2.1469833588337e+00 1.8838552369299e-03
346 5.9786821339391e+04 3.4134402766965e+04 -3.4076916500398e+00 2.9898682251061e-03
347 5.6080019624188e+04 3.4278645248521e+04 -7.4133303047022e+00 2.8938036994458e-03
348 5.7221956805646e+04 3.4001388801997e+04 2.3124390347142e+00 2.1048218018013e-03
349 5.6883875294546e+04 3.3615878424382e+04 1.7608574137161e+02 8.1790062009430e-04
350 5.3060093777009e+04 3.2851713733072e+04 -3.0150915603504e+00 1.0777578656102e-03
351 5.9329452522032e+04 3.3784382529728e+04 -1.7603748769195e+02 1.8416085285195e-03
352 5.8841463770285e+04 3.4362435090982e+04 -1.6592436915679e+02 3.2801750141721e-03
353 5.8113776682416e+04 3.3261607744158e+04 -5.5613567880372e+00 7.1635094082861e-04
354 5.7452133756891e+04 3.2964509075116e+04 -3.6306301269135e+00 9.0129705282182e-04
355 5.3591995567615e+04 3.3230334009806e+04 1.7996331148528e+02 2.9942292807706e-03
356 5.4827320597964e+04 3.3832396252978e+04 -1.0763067969580e+01 2.9128588281656e-03
357 5.0434464582593e+04 3.3291460558555e+04 1.7536135090946e+02 1.3823000439747e-03
358 5.1262800805640e+04 3.3369691609810e+04 -1.5871223801686e+02 8.1433760315294e-04
359 5.4773904820108e+04 3.2425548455682e+04 2.3440372519400e+00 3.4015471127008e-04
360 4.7744372959376e+04 3.3343966909360e+04 1.5944511858154e+02 4.5227193256028e-04
361 4.5767226871546e+04 3.4004693443699e+04 2.0839864984891e+00 3.1311329958521e-03
362 4.7011752829375e+04 3.3778853650584e+04 2.0777694850940e+00 2.3515140618475e-03
363 5.1856181757537e+04 3.3243478862748e+04 -1.4776101903900e+00 1.3617103558872e-03
364 4.7492443661258e+04 3.3293701428722e+04 -8.5011750036679e+00 1.9976477243979e-03
365 5.0105567273243e+04 3.3611594140749e+04 2.9005703050407e+00 2.8985453824834e-03
366 5.2878099009927e+04 3.3185926298379e+04 1.2492851253047e+00 1.3242055176819e-03
367 5.8012075766661e+04 3.3950435427008e+04 7.9731910416712e-01 1.9376275770607e-03
368 5.3633140213035e+04 3.3793711559699e+04 -1.2244162542742e+02 1.6202618260442e-03
369 5.8312750374858e+04 3.4103986874086e+04 -2.4468579324957e-01 2.8369969859412e-03
370 5.9126686416500e+04 3.4013759532964e+04 -1.8496123993763e-01 2.2646174224788e-03
371 5.4610993144240e+04 3.4227810641922e+04 1.7782763841516e+02 3.1943434293835e-03
372 5.5470631076930e+04 3.3979162821367e+04 -2.5395814664006e+01 1.8008510669789e-03
373 5.5692562661944e+04 3.3819738197718e+04 -5.7654526648394e+00 2.7066241402163e-03
374 5.3967840889265e+04 3.4195591383593e+04 8.9086577042923e-01 6.2097110000586e-04
375 5.7795646955653e+04 3.4750425146825e+04 -1.8916469101628e+00 3.5829514792948e-03
376 5.5586539469561e+04 3.3995438039884e+04 1.9296332494457e+00 6.4009290173422e-04
377 5.8010962757076e+04 3.4757852465981e+04 -4.7152375858306e+00 2.5532667023982e-03
378 5.9087584277344e+04 3.4410478284727e+04 -1.8214889644910e+00 5.1022383770929e-03
379 5.4870936525477e+04 3.4576390167094e+04 1.7840505605891e+02 6.4095928761812e-04
380 5.8162476064486e+04 3.4099874968928e+04 -6.8664970288814e+01 2.8923840795861e-03
381 5.5246974966949e+04 3.4934388096739e+04 -1.5773605699428e+02 3.2842005621724e-03
382 5.5378376849818e+04 3.5247738674648e+04 1.3159817308340e+01 3.1780797766545e-03
383 5.7040943208097e+04 3.4951012163427e+04 -4.3078247514945e+00 3.4061115358293e-03
384 5.8903431790952e+04 3.5166507451958e+04 -3.8751952464569e+00 2.5052299890097e-03
385 5.1570394043381e+04 3.3112572041425e+04 -8.3517750513261e+01 9.3262273649545e-04
386 5.9824169401838e+04 3.3970077037053e+04 1.6607897742014e+02 1.9546607882399e-03
387 6.0275648966155e+04 3.4289418739060e+04 1.2614825539543e+02 1.4873873585505e-03
388 5.8717597786066e+04 3.3558936949407e+04 -3.4762470063849e+00 1.4699610118311e-03
389 6.0396344531861e+04 3.4361063303328e+04 7.3214415304649e+00 3.5634126672243e-03
390 5.7664584455162e+04 3.4313060786090e+04 -1.7763690737138e+02 7.0624766249834e-04
391 5.5532213530799e+04 3.4332589278510e+04 5.4012324468704e-01 1.5433190185495e-03
392 5.4971042828006e+04 3.4417463339745e+04 -1.6569634760332e+01 2.0353278764886e-03
393 5.9461252691196e+04 3.4910089603565e+04 1.1983497035750e+01 4.5505277794929e-04
394 5.7792626257448e+04 3.3815084930500e+04 1.7560071575866e+02 3.3146951604828e-04
395 6.2613113434750e+04 3.2863148154723e+04 1.0308008754048e+00 9.5306715772143e-04
396 5.6224603714418e+04 3.5199142919319e+04 1.7900770659631e+02 3.5799131761458e-04
397 6.1832413348304e+04 3.4617811173140e+04 1.4792641262335e+02 1.4148949502598e-03
398 6.1758723918267e+04 3.4303582962691e+04 1.7852962743160e+02 1.5484616840998e-03
399 6.2919009758661e+04 3.4330740944895e+04 -2.7453275321499e+00 3.5796420478078e-04
400 6.1777395150182e+04 3.4433587965347e+04 2.4034268637986e+00 6.9102573964401e-04
401 5.9942779985682e+04 3.3357154990189e+04 -1.1883137925364e+01 6.1977938770959e-04
402 6.4640145473853e+04 3.4350779251652e+04 6.5960743508236e-01 5.5429601884184e-04
403 6.1310458505097e+04 3.3900150705379e+04 1.9399210080039e+01 2.5107370499664e-03
404 6.1392116889137e+04 3.3679011120664e+04 -3.1515805014120e+00 1.2088480011162e-03
405 5.9273422809822e+04 3.3820346608877e+04 -1.3202335127148e+00 1.4391638108052e-03
406 5.7896183687113e+04 3.3662583061119e+04 -1.7609490732488e+02 3.8832651099405e-04
407 5.6630927606358e+04 3.3804960107846e+04 -1.6413509006927e+01 2.5454258486042e-03
408 5.5483516226499e+04 3.4166729287664e+04 -1.7981301307741e+02 3.1311246302658e-03
409 5.7743972147651e+04 3.4627366500859e+04 7.4633101836104e+00 3.0639574286243e-03
410 5.7504583501283e+04 3.4548201645419e+04 -2.0344245042811e+00 3.0627787539948e-03
411 5.7285685996457e+04 3.4768437229841e+04 -2.7838958136196e+00 3.5565106417007e-03
412 5.8001144007471e+04 3.4478953012376e+04 2.0333188993487e+00 3.4488613322025e-03
413 5.9215977148053e+04 3.4294222261840e+04 1.4854982500385e+00 1.0056161729271e-03
414 5.9008143169035e+04 3.4708895218436e+04 -3.9296947948575e+01 3.5274726503856e-03
415 6.1944391537479e+04 3.4742159942753e+04 4.2388885079300e+00 3.9966760573889e-04
416 5.6279109830260e+04 3.5322866860419e+04 -1.6227836167943e+02 2.8274889956980e-03
417 5.6977849373661e+04 3.4996715253336e+04 -1.6794811343165e+02 2.7303487679278e-03
418 5.6309811698113e+04 3.5090083398972e+04 1.7675934219143e+02 3.3679680944911e-03
419 5.9679596324452e+04 3.4668809026793e+04 -3.9298549654195e+00 2.2524853291626e-03
420 6.0003977612217e+04 3.5248604052695e+04 7.8078898624452e+00 3.2819747322903e-03
421 5.1983824468179e+04 3.4172618577131e+04 1.7414350672270e+02 3.1835584923929e-03
422 5.3934787527249e+04 3.4053668059913e+04 -4.5571401633375e-01 4.8198579428954e-03
423 5.5738835005834e+04 3.4079233550925e+04 1.6550696398824e+00 1.9625635453855e-03
424 5.3015480228379e+04 3.3595840981777e+04 -2.9768617888621e+00 2.1409691735413e-03
425 5.1663503645513e+04 3.3748986309748e+04 3.0116437725659e-01 2.3893930720817e-03
426 5.0777551664520e+04 3.4329748047196e+04 1.7638478141551e+02 4.2174325594369e-04
427 4.9021913650358e+04 3.4489177416486e+04 1.7656815922395e+02 3.5859650295102e-04
428 5.3134571494166e+04 3.4603994486101e+04 -1.0450686995938e+00 5.4660955615295e-03
429 5.5785123037522e+04 3.4117566352838e+04 -2.1323923151572e+00 2.9703280881224e-03
430 5.2668213781965e+04 3.3542716482570e+04 7.3571044849145e-01 2.7459526097095e-03
431 5.0075595990883e+04 3.3956684832152e+04 -9.9698339174683e+01 2.7435771159009e-03
432 4.7598775844571e+04 3.3707282595327e+04 -1.2724735646315e+02 3.4667104729729e-04
433 4.7553058341636e+04 3.4159106299387e+04 8.1373719535191e+00 5.2224704526448e-04
434 4.7867705750857e+04 3.3327783069107e+04 1.7763862609910e+02 6.1756458111306e-04
435 5.4744211349483e+04 3.3844546333593e+04 -1.9351237701504e+00 2.9386373599710e-03
436 5.2543141664846e+04 3.4276481247535e+04 -2.2879628467654e+00 3.5760989263258e-03
437 5.3344506637288e+04 3.3905735153089e+04 2.9712795079658e-01 3.1677546865667e-03
438 5.1406539324579e+04 3.3956927809608e+04 -1.9868102507871e+00 4.5548537832216e-03
439 5.2902262188395e+04 3.3912389835567e+04 1.3543786702726e+00 2.3316444302107e-03
440 5.0100730033253e+04 3.3586150703060e+04 -1.2193237860786e+01 2.9852011376832e-03
441 5.0292022520130e+04 3.3566797832288e+04 -3.5258484133945e+00 1.4962552030244e-03
442 5.2344319701367e+04 3.3419771873556e+04 -9.4304779312041e+00 8.4684685596141e-04
443 5.2063910477647e+04 3.3406053753167e+04 -1.1878451672301e+00 2.4047476065619e-03
444 4.9508584131121e+04 3.3794417993960e+04 7.8710887770899e-01 3.3931775479416e-03
445 4.7307901633389e+04 3.3454096012701e+04 1.7976589570048e+02 3.8397576040835e-03
446 4.8105658497398e+04 3.3996492416292e+04 -4.9248349934853e+00 2.5819390912681e-03
447 4.6949231802552e+04 3.3483910899760e+04 -1.6055624809134e+02 2.1011913586237e-03
448 5.0337235056026e+04 3.4518031700093e+04 1.3493020706752e+02 3.5305548126581e-03
449 4.9894181257042e+04 3.4065880268232e+04 1.8119752202341e+01 3.5314753023517e-04
450 5.5799804272836e+04 3.4208500541476e+04 1.1614672889363e+01 3.3776117952222e-03
451 5.4384846661588e+04 3.3798556033595e+04 -1.0304823606176e+01 1.7645890200314e-03
452 5.2590221624917e+04 3.3258538050151e+04 7.2984486855709e+00 3.2767341786952e-04
453 5.2942202410234e+04 3.3247579135111e+04 -9.6398214991354e+00 1.8380329535648e-03
454 5.4483119635292e+04 3.4203878664209e+04 2.3492289708910e+00 2.0225732246566e-03
455 5.2266112001672e+04 3.4304777828391e+04 1.2769715649796e+01 3.5792609518986e-03
456 5.3261949782459e+04 3.3756792071103e+04 7.0843480323491e+01 1.9033717413623e-03
457 5.0925405193631e+04 3.3169078891455e+04 -5.3385217724563e+00 1.6526187793612e-03
458 5.6507670565523e+04 3.3348326501587e+04 -5.3668200448037e-01 3.8425322471355e-03
459 5.3667022299036e+04 3.4113489335067e+04 6.4502652460697e-01 2.3099727190137e-03
460 5.6278322259661e+04 3.3861418422828e+04 1.1168267467533e+01 2.7407352016881e-03
461 5.7579076697479e+04 3.3703274018303e+04 -1.6411680327685e+00 6.7492746530489e-04
462 5.3308766146804e+04 3.4088395067816e+04 -1.7301425926854e+02 2.8195692438079e-03
463 6.0633039967923e+04 3.4014567069057e+04 2.9920410410823e+00 1.1217770982626e-03
464 5.1909376303601e+04 3.4740106466869e+04 1.0729044904214e+00 2.0812003957135e-03
465 5.2633230137588e+04 3.4811200898502e+04 5.3482641311619e+00 2.7337768094359e-03
466 5.3046528337438e+04 3.4521330170529e+04 8.4068499926870e+00 3.3321300940045e-03
467 5.5129733363945e+04 3.4030923917218e+04 6.9638705663182e-01 7.0965825165944e-04
468 5.5459320481669e+04 3.3316601554803e+04 -7.3492754586796e+00 1.5297250402861e-03
469 5.4781645363567e+04 3.3423095798705e+04 -1.6823008351174e+02 1.5541434833433e-03
470 5.0144353987651e+04 3.3142684151484e+04 -1.2650376009251e+02 1.6395236229814e-03
471 5.3112770724063e+04 3.3534804173616e+04 -4.6513600875118e+00 9.5319095687441e-04
472 5.3106135988673e+04 3.3227828794794e+04 3.0888520122272e+00 1.3106056412802e-03
473 5.6984878037144e+04 3.3640583746304e+04 1.1162812118977e+00 1.6995697386959e-03
474 5.2626087552639e+04 3.3708134437892e+04 -2.9060404364159e+00 1.3955516971762e-03
475 5.1734420731808e+04 3.3650362914232e+04 -7.8796923240836e+01 2.5098877062288e-03
476 5.4151299064148e+04 3.4325883434463e+04 1.7719429528573e+02 2.1989874800706e-03
477 5.6984857719055e+04 3.4339569995137e+04 3.4692528263912e+00 2.9310170712455e-03
478 5.3952004409221e+04 3.3921949998669e+04 1.7119158770212e+02 2.3881792105520e-03
479 5.5390186631142e+04 3.3787450131602e+04 -1.1650892375940e+00 2.7734468282625e-03
480 5.1942296963929e+04 3.4116409456049e+04 -7.8375579484682e-01 3.7471360188844e-03
481 5.4187174574045e+04 3.3858047270324e+04 -1.7945780055656e+02 4.0643545031750e-03
482 5.6153229786260e+04 3.3964766199096e+04 -3.3806090986517e+00 1.4339030984533e-03
483 5.5156857998486e+04 3.3468009409808e+04 -4.2914491269350e+00 1.7497227851769e-03
484 5.2991761774694e+04 3.4867131039669e+04 1.0228884962157e+00 3.5144952202882e-03
485 5.3390154269739e+04 3.3999599607117e+04 -7.4966305656443e+00 1.2860336809223e-03
486 4.4708367973575e+04 3.3357282365235e+04 1.7553842088712e+02 7.4113720014914e-04
487 4.9824037018342e+04 3.3362479629306e+04 -8.7227877858402e+00 2.0952503531087e-03
488 4.8651985327092e+04 3.3684699302877e+04 -2.6728784061516e+00 2.7683666581700e-03
489 4.7433113457985e+04 3.3270891432812e+04 -7.9164044423818e+00 2.4415440566054e-03
490 4.7202505307100e+04 3.3427891055849e+04 -1.8497166631505e+01 1.2642981510408e-03
491 4.9765494865067e+04 3.3335695227510e+04 -1.1166972227105e+01 2.3848913403403e-03
492 5.5681634266461e+04 3.4010806900234e+04 -4.0889703963505e+00 2.4584305662474e-03
493 5.4301930961868e+04 3.4073557581061e+04 -1.5840444543188e+02 2.6639591804462e-03
494 5.5242271138791e+04 3.4061343369573e+04 -1.7557368919159e+02 2.2042671256864e-03
495 5.9766798448117e+04 3.3753256912647e+04 -1.0632163261403e+02 9.3014721365607e-04
496 5.8166945654949e+04 3.4095736508976e+04 1.9805606494855e+00 2.2100094736519e-03
497 5.7903396406333e+04 3.3268364901072e+04 -1.7958548221509e+02 3.5201632993034e-03
498 5.1955313410771e+04 3.3114178524372e+04 1.7554887145852e+02 9.8810692573540e-04
499 4.6846995156927e+04 3.3188155673072e+04 -1.7656739994979e+02 6.9804322450442e-04
