301 5.3648339698463e+04 2.4148980142094e+03 1.5509703776297e+02 2.9613869418497e-03
302 5.2301559746928e+04 2.5096863590005e+03 -1.2600057054428e+02 2.8995756317410e-03
303 5.2280481188323e+04 2.5638758127964e+03 -1.3992448577546e+02 2.2242268095865e-03
304 5.0898964544038e+04 3.3081206832073e+03 1.3415575010772e+02 1.7500635903911e-03
305 5.1285585015960e+04 3.0104092790472e+03 -9.0608103920889e+01 2.1057206186996e-03
306 5.5200472887835e+04 2.5269205301101e+03 -3.5809876471064e+01 2.3039731452950e-03
307 5.5420061326506e+04 2.7079743868200e+03 2.2585703818391e+01 2.2385012455908e-03
308 5.3078228980981e+04 2.1655414888104e+03 1.7192390458579e+02 2.8472581801269e-03
309 5.4883862276435e+04 1.9920005102145e+03 9.1168980861152e-01 2.8638186795312e-03
310 5.5429428584961e+04 2.0897072871192e+03 1.7552404558493e+02 2.1193652853499e-03
311 5.2549997701423e+04 2.9975567397855e+03 1.5813353096922e+02 2.2337418843097e-03
312 5.0065197619807e+04 3.4055957131522e+03 1.6751548649193e+02 1.1290784520457e-03
313 5.0525769972468e+04 2.7974324489364e+03 -1.7695597217792e+02 1.5674507072504e-03
314 4.6944310964154e+04 2.5132422691794e+03 -1.0310378364604e+02 2.0567315649618e-03
315 4.9703798117776e+04 9.4775006090279e+02 1.7341840165454e+02 1.6848376806657e-03
316 4.8186890288172e+04 2.2377651437177e+03 1.6412184151350e+02 1.9366733784057e-03
317 4.8344457649395e+04 1.8906639129171e+03 -1.6328642792576e+02 2.2665233247093e-03
318 4.6102629431392e+04 2.4966921960936e+03 1.1305292323007e+02 2.4041541167967e-03
319 4.6249634165578e+04 2.7118240815965e+03 1.7501951278347e+02 2.2969202108862e-03
320 4.5900030579530e+04 2.9704730801579e+03 1.7706215513106e+02 4.9339529639102e-03
321 4.5557617463606e+04 3.1879653708184e+03 1.6459127050838e+02 1.5903950607843e-03
322 4.4096910284523e+04 2.9303083811411e+03 -1.6903617426602e+02 1.5655052501799e-03
323 5.5729124561855e+04 2.6125922518510e+03 -1.9260633357936e+01 2.9166045083926e-03
324 5.6181471554446e+04 2.5568787347789e+03 -3.1678399564267e+01 1.8755001621946e-03
325 5.4792519782864e+04 2.7745227716566e+03 -1.7954532867320e+02 2.6775195973164e-03
326 5.5217997387519e+04 2.4406123888426e+03 1.1427622269851e+01 2.9055444812678e-03
327 5.3122017482169e+04 3.2755544756663e+03 1.7087232590287e+02 1.0299865552513e-03
328 5.5902539886059e+04 3.2576590648184e+03 -6.9059938361284e+01 2.0925424969793e-03
329 5.6255021066140e+04 2.1202274913058e+03 1.7817680073437e+02 2.9580349220554e-03
330 5.7409496085814e+04 1.9236693261467e+03 -4.3070427691761e+01 2.3437609853801e-03
331 6.0098815505931e+04 8.6587714242693e+02 -1.1810985513245e+02 8.2084964713183e-04
332 5.4535179568778e+04 2.9097801369241e+03 -1.7994141858728e+02 2.4562796951438e-03
333 5.5649425867690e+04 3.3623171385304e+03 9.4238105341544e-01 1.0670485951516e-03
334 5.7426952749607e+04 1.6121014930819e+03 1.7717106476222e+02 3.9567191130430e-03
335 5.6331930352761e+04 1.8054133299525e+03 -1.7319453111634e+02 1.9280549521442e-03
336 5.6837810429810e+04 2.0741964942837e+03 1.0165805467609e+02 2.5555057181884e-03
337 5.4253198295460e+04 2.0342797931830e+03 9.9812901534240e+01 2.4177795537957e-03
338 5.3664663673899e+04 2.0278958166553e+03 1.6944419488530e+02 2.0318367112901e-03
339 5.1944203482944e+04 1.5232281702751e+03 1.4642919360939e+01 2.5522682569404e-03
340 5.1455423350445e+04 1.5071269376316e+03 1.7522954645803e+02 2.7345745803893e-03
341 5.4117072516322e+04 1.6693984866816e+03 8.7512559191990e+00 2.4941268504878e-03
342 4.7486691456393e+04 1.9470351894312e+03 1.6213054686204e+02 2.5317995091703e-03
343 4.7924040738329e+04 1.6599715812635e+03 1.7074841508806e+02 2.7046395759039e-03
344 4.6800522724163e+04 2.1620993474242e+03 1.7605171631521e+02 4.1372446488755e-03
345 4.8065606304105e+04 1.5635578766785e+03 1.6409222449315e+02 2.4338764392089e-03
346 4.8073521726647e+04 1.5097894343595e+03 1.6901416429794e+02 1.8474778749267e-03
347 5.0745306031619e+04 1.7737947231762e+03 3.6881401470516e+00 3.6134913785758e-03
348 4.8714488280221e+04 2.1401384986320e+03 1.7558427444695e+02 3.1247388895233e-03
349 4.9637697891890e+04 1.9702720782023e+03 -1.1171841154558e+02 2.8669383352348e-03
350 5.1180379917809e+04 9.3187017373404e+02 -1.3032011038770e+02 1.4133773096235e-03
351 4.9043179424010e+04 6.1990615568575e+02 1.5689020313501e+02 9.0241485264739e-04
352 4.9376495103207e+04 1.2596869053148e+03 1.4607166775402e+02 1.4430499585189e-03
353 5.1396523859466e+04 2.4089875279870e+03 -1.7869660477184e+02 2.5055155328435e-03
354 4.5002991503299e+04 2.9652455441386e+03 1.6445716392038e+02 1.0655068580160e-03
355 4.9669239751450e+04 3.4153207943070e+03 5.3429148925532e+00 1.5158781029421e-03
356 5.0799997575930e+04 1.8864901580561e+03 1.6604684985038e+02 1.5507731999055e-03
357 5.2087953123682e+04 1.7432617458254e+03 2.8131016185213e+01 2.7865619749029e-03
358 5.3262189165925e+04 1.7093942532732e+03 1.2783142423237e+01 2.5530121947460e-03
359 5.0494711767316e+04 2.4150673877464e+03 -8.0470908010201e+01 1.7984692277021e-03
360 5.2000887404842e+04 2.2744145620402e+03 3.4435193481145e+01 1.7889231885328e-03
361 5.0987450607070e+04 3.0248026134018e+03 -1.5943214983801e+02 1.6482003453373e-03
362 5.1076003158077e+04 2.8157735702037e+03 1.6327455906702e+02 2.5234728928708e-03
363 5.1037329307539e+04 2.9166015603144e+03 1.5439810948906e+02 2.1436288277297e-03
364 5.3537981387986e+04 2.0599267139003e+03 1.1647605187212e+02 2.6658097285723e-03
365 5.4081665740697e+04 1.4734914102337e+03 -4.0831738682405e+01 2.2846339419003e-03
366 5.0171667500623e+04 3.2328482716146e+03 1.6070637476232e+02 1.7993502916143e-03
367 5.4086777372277e+04 1.6914431149216e+03 1.7241453867854e+02 2.6504228210179e-03
368 5.4753251423358e+04 1.6029930527822e+03 -7.5263070438904e+00 2.5138159461692e-03
369 5.4300015080819e+04 2.9079120272736e+03 1.7453099820751e+02 2.3058486012008e-03
370 5.4823606016565e+04 2.5862642550075e+03 -1.4512206586307e+02 2.8530204437065e-03
371 5.5817567755404e+04 3.2548966682366e+03 1.5486206688536e+02 1.6504733944925e-03
372 5.8501133399675e+04 2.4575217283528e+03 9.0607976340091e+01 1.2002042358891e-03
373 5.1648861091260e+04 2.8102926520625e+03 1.7564432312380e+02 2.5595789303737e-03
374 5.2841618926589e+04 2.5055999129184e+03 -4.2741153919860e+01 2.9094831160210e-03
375 5.1867367716183e+04 2.6193278976122e+03 -1.6994361715547e+02 2.1686383961878e-03
376 5.2573054126155e+04 1.1484131374324e+03 1.7044008955669e+02 1.6219250416520e-03
377 5.3708298867421e+04 1.2115385694144e+03 2.4711006600270e+01 1.8610723672456e-03
378 4.9238425960555e+04 2.7778934447793e+03 -1.4360787298978e+02 9.2321798721952e-04
379 5.2172510950188e+04 2.9519781571038e+03 1.6294052340971e+02 2.4078130022459e-03
380 5.2664045955719e+04 2.9662239667469e+03 7.1978223795320e+01 2.3896043644473e-03
381 5.2244751364142e+04 1.2121605035214e+03 1.7843637881204e+02 2.0945102461081e-03
382 5.3315393985277e+04 2.0561015837332e+03 -1.7643942150630e+02 2.9025907096288e-03
383 5.2879429384050e+04 2.0257924394742e+03 -1.7622593994928e+02 2.7494507591552e-03
384 5.2237278389723e+04 9.7656602972673e+02 -1.0739213231784e+02 1.7636328857528e-03
385 5.3215397954398e+04 1.0457814100649e+03 -5.2152370905749e+00 1.5191369393808e-03
386 5.4528567871326e+04 1.5187842026979e+03 2.1463167037321e+01 1.6619569131031e-03
387 5.1828866419727e+04 1.7906391093553e+03 -1.5951773383361e+02 2.7502762623906e-03
388 5.2326442312797e+04 2.4309702851711e+03 2.4592607733355e+01 2.0692355580543e-03
389 5.1353222811619e+04 2.3286977760452e+03 1.7850599349904e+02 2.9591240823197e-03
390 5.1556946051604e+04 2.2924605029452e+03 1.7572079255146e+02 3.3905525938878e-03
391 4.9948839431906e+04 2.2195094441436e+03 1.6061570763494e+02 2.4157583761964e-03
392 5.0641111804332e+04 1.9503223332783e+03 -2.2066302577465e+01 2.3562242559307e-03
393 4.8843270901370e+04 3.0233573491341e+03 1.5457486135636e+02 2.0730586144961e-03
394 5.1610483781362e+04 2.1313153975315e+03 1.6530756160988e+02 1.5529114147382e-03
395 5.0029989928946e+04 1.6952033668527e+03 -1.9109966969525e+01 1.8213189613667e-03
396 4.8551503811027e+04 2.0765742943035e+03 1.6757133664345e+02 2.7310472931550e-03
397 4.7425353010902e+04 3.6425497756041e+03 -1.7461160323850e+02 7.5418992552471e-04
398 4.8730129986902e+04 3.0725963678877e+03 1.7433438244332e+02 1.5164926660786e-03
399 5.1092500241182e+04 2.4939235457125e+03 -1.2397716454335e+02 2.4944173499588e-03
400 5.0629981704892e+04 2.6422907806827e+03 1.7442731554794e+02 1.7640933314446e-03
401 4.9223796416677e+04 2.4976125188526e+03 -6.3542728667812e+01 2.3745364265628e-03
402 4.8115843331904e+04 3.9574831025782e+03 8.3840152572570e-01 5.6836156145048e-04
403 5.8281621041993e+04 1.4476780840270e+03 1.5638520217657e+02 1.0978954742227e-03
404 5.7358768406630e+04 2.9055685971316e+03 -1.6977151187745e+02 1.1395327257708e-03
405 5.6682130020094e+04 2.9902875908966e+03 6.3565212916569e+01 1.8148986929210e-03
406 5.4065068480470e+04 3.0605213060614e+03 1.5975542001110e+02 2.8999828626113e-04
407 5.7779585897109e+04 2.3938396063866e+03 1.5771807092826e+02 2.6687660293408e-03
408 5.7264787484776e+04 2.4851980123302e+03 1.6380496813053e+02 2.6532736844992e-03
409 6.0039117333471e+04 2.0100177568227e+03 2.2907937486309e+01 2.6772016726772e-03
410 6.0011628524504e+04 1.7771569719913e+03 -2.0435070976205e+01 2.5044309713485e-03
411 5.6999991901947e+04 3.1538397775242e+03 1.6678514506787e+02 9.8769479496012e-04
412 5.8818108321474e+04 2.6921624946940e+03 -1.7558368182737e+02 2.1445617136678e-03
413 5.2262743865977e+04 1.4589641912013e+03 1.7908332919350e+02 1.4275006580233e-03
414 5.7112121001899e+04 5.2902376951008e+02 7.4437207861472e+01 3.8951565700772e-04
415 5.6568400591933e+04 2.5440377737723e+03 1.2015059958667e+02 2.2632152710185e-03
416 5.6186686513419e+04 1.5661805870401e+03 -1.7051568801715e+02 1.1644907067256e-03
417 5.2127728972390e+04 3.3279541139049e+03 1.3340941913049e+02 1.1879679948079e-03
418 5.2430859616291e+04 1.9382893275400e+03 1.7860082461617e+02 1.5255609489158e-03
419 5.5208761531484e+04 2.7873755303804e+03 6.0240660699334e+01 2.7444605377231e-03
420 5.4451646156755e+04 2.6043576713717e+03 -1.7447664168789e+02 2.3139181805232e-03
421 5.5354840431253e+04 2.6619789074654e+03 -2.4694174925781e+00 2.8525610521426e-03
422 5.3902997999275e+04 2.9755873058115e+03 1.6619827524419e+02 2.1838897088811e-03
423 5.5704720448898e+04 2.2739170719553e+03 1.6584548028659e+02 2.9341053650567e-03
424 5.6192419938248e+04 2.2261763844472e+03 2.5349488979698e+00 2.9771181698095e-03
425 5.4175939356289e+04 2.6621503672164e+03 -2.3466257471135e+00 2.0112534337725e-03
426 5.6757145529619e+04 1.4861388091111e+03 3.9426032389125e+01 2.0218201081953e-03
427 5.0911848676572e+04 2.2025400685504e+03 -1.6616983469878e+02 1.0564128355337e-03
428 5.1039631877740e+04 2.3971906805547e+03 1.6257620184214e+02 2.8517731264037e-03
429 4.1684862119021e+04 4.9258907108742e+03 1.7308393570636e+02 2.7067280584260e-04
430 4.5406625581906e+04 1.3575099517303e+03 6.1714103093326e+01 4.6396197221669e-04
431 5.0110315047818e+04 2.8667578024528e+03 -1.6735773174597e+02 9.7729431378465e-04
432 5.0151224234921e+04 2.0103365016273e+03 1.7516904383991e+02 2.8881993217396e-03
433 5.0689644835023e+04 2.0562192908053e+03 1.5184948737000e+02 2.9773701704577e-03
434 4.9717670007717e+04 1.4237887739524e+03 1.6718088133597e+02 1.6159672457458e-03
435 4.8785978022873e+04 3.0104597129157e+03 1.6076023357925e+02 2.0991140418409e-03
436 4.9329859134335e+04 2.7643864613870e+03 1.6935398514403e+02 2.4554673499467e-03
437 4.9257874147822e+04 3.0855597477408e+03 1.4848326509236e+02 1.7351851648379e-03
438 4.6574287449643e+04 3.6608416602489e+03 1.5805404582604e+02 5.1177032975045e-04
439 5.2276655179622e+04 2.5952206461584e+03 6.5169723319613e+01 2.7763225039416e-03
440 5.2394947058365e+04 2.7573315898485e+03 5.8220047709248e+01 2.6769906082778e-03
441 5.1227260365012e+04 2.4624004659674e+03 2.9614855595203e+00 5.7483315185136e-03
442 5.0477829351105e+04 2.4062164460027e+03 -1.7467110606784e+02 2.8807598264753e-03
443 5.3263825604658e+04 2.0821882313145e+03 1.5695161939052e+02 2.1578673055554e-03
444 5.2629189653766e+04 3.0628511897924e+03 -1.4624617740652e+02 1.8221751279359e-03
445 5.3064716772583e+04 3.5903609906425e+03 6.2075973657598e+01 1.3285532838049e-03
446 5.2736789547587e+04 2.1609424048677e+03 1.7052212337477e+02 2.8896746291751e-03
447 5.2510530980758e+04 2.6117604693902e+03 1.7630572880560e+02 1.7756931337369e-03
448 5.3502481965120e+04 2.6596988442517e+03 1.5822434432511e+02 2.6656700116796e-03
449 5.2378233812411e+04 3.0200586335296e+03 -1.7204408643672e+02 1.3488655235732e-03
450 5.3452732944708e+04 1.7108654172136e+03 -1.6086776006661e+02 2.7171197852089e-03
451 5.3619949957033e+04 1.7496879525888e+03 6.0458397095541e+01 2.4105492466449e-03
452 5.2581233976228e+04 1.7497600342787e+03 1.6965078680884e+02 2.7134785781476e-03
453 5.2742515141042e+04 1.8657178035029e+03 1.7556336987734e+02 1.8402272744889e-03
454 5.2126294809897e+04 2.5901770475161e+03 -1.6397855431835e+02 9.4110144858895e-04
455 4.3257131577595e+04 2.0650092575407e+03 1.6413503571014e+02 1.0579502128630e-03
456 4.7323362333582e+04 3.1028755162969e+03 1.4896490971489e+02 1.8024649367290e-03
457 4.5598963872947e+04 3.6217644588514e+03 -1.6908801529839e+02 9.1377466784366e-04
458 5.1111319413443e+04 2.6711484546369e+03 1.6968807135531e+02 2.5205466832005e-03
459 5.3595566762684e+04 2.2967868527232e+03 1.6474187065108e+02 2.9612878325398e-03
460 5.4057431449837e+04 2.2330523874870e+03 1.5781530063632e+02 2.9741606510961e-03
461 5.3148982759046e+04 5.9837996163085e+02 1.6508082919558e+02 7.6739766960579e-04
462 5.2924826425547e+04 2.7051744312797e+03 -8.4010789267206e+01 2.2307516837988e-03
463 5.2326175033754e+04 2.1417107821255e+03 -1.6191763799267e+02 2.9773701704577e-03
464 5.2577100174111e+04 2.1465437313925e+03 -4.0994217385940e+01 2.9773701704577e-03
465 5.4646295751821e+04 8.7275330168859e+02 -1.4351930894406e+02 1.4376822912682e-03
466 4.7042678118576e+04 3.3923244139594e+03 -5.2799345308739e-01 1.3374547243872e-03
467 5.3402140868316e+04 3.4769582805121e+03 1.7082759820301e+02 1.3339488395687e-03
468 5.5206519369189e+04 2.4077724978417e+03 1.7442980807422e+02 2.1847548691260e-03
469 5.5135285161735e+04 3.9440715851226e+03 -1.7951699250050e+02 5.4433605606275e-04
470 5.3663706897146e+04 3.2041387426567e+03 -1.6420996124079e+02 1.9161908645043e-03
471 5.6396597253513e+04 2.6492121130826e+03 1.5628869254477e+02 2.5764354505010e-03
472 5.3394276796124e+04 2.9233851067058e+03 -1.3529480346676e+02 1.6744997220116e-03
473 5.1040885244458e+04 3.8709637449458e+03 1.8829477711273e+01 4.1518330678021e-04
474 5.5872289447198e+04 3.4489179745068e+03 1.7336189812933e+02 1.8030738223703e-03
475 5.5496664596877e+04 3.0937968449706e+03 1.5886255203322e+02 1.8501462147203e-03
476 5.5984795457631e+04 2.5153305625513e+03 2.0099200266504e+00 1.6826003668983e-03
477 5.6905234929653e+04 3.0863787651243e+03 1.2144781260200e+02 2.4707527211733e-03
478 5.7557897577373e+04 3.2961058089033e+03 1.3355622922487e+02 9.0141961562786e-04
479 5.3387291738958e+04 1.6024600561559e+03 -1.7266529249555e+02 1.6749457219404e-03
480 5.1044122325917e+04 1.8694249680411e+03 1.7517048741595e+02 2.8110360072503e-03
481 5.2344914512810e+04 2.8015648095391e+03 -1.4428601060098e+02 1.7818282462128e-03
482 5.1577577757510e+04 3.5619248498965e+03 1.1033682942312e+02 1.3996946173950e-03
483 5.4218261702482e+04 3.1108388422282e+03 -3.1956030597229e+01 1.0555749400678e-03
484 4.8573621420752e+04 3.4660309307105e+03 1.7774761739620e+02 3.0049485110712e-03
485 5.2503300016015e+04 1.0026515191009e+03 -1.1020634386578e+02 1.0890463486183e-03
486 4.8936116933466e+04 1.3893160088997e+03 -1.6434799544366e+02 1.2435191246895e-03
487 4.9032932516808e+04 2.6441920991712e+03 8.8262515454944e+00 1.2142512159084e-03
488 5.0014197359005e+04 2.6177565576146e+03 1.4601684311143e+02 2.4275944923178e-03
489 4.9384871203740e+04 2.4997633681369e+03 1.7990618674656e+02 2.7981992881904e-03
490 4.9024687247282e+04 1.9690544384966e+03 -3.5446839820603e+01 2.9601718174236e-03
491 4.9740051199133e+04 8.3697171554099e+02 1.5376644281906e+02 1.6727648869994e-03
492 4.8390054337499e+04 2.0335105550906e+03 1.5733882900066e+02 1.9197848903070e-03
493 4.8594135580813e+04 1.1913852839521e+03 -8.6427105556705e+01 8.1392321042457e-04
494 4.8744307363066e+04 2.1831250898503e+03 3.9985210115506e+01 2.5061782926093e-03
495 4.8175660494563e+04 1.8223112689887e+03 -1.5049905608894e+02 1.8507154226636e-03
496 5.0623840478800e+04 1.6533417175483e+03 1.1884787893878e+02 2.8117528819254e-03
497 4.9791448254728e+04 1.2067806773779e+03 -6.6244682684021e+01 2.0656889993049e-03
498 4.8873479180145e+04 1.6592123963520e+03 1.6253995384052e+02 2.0462756089797e-03
499 4.4607459644053e+04 3.2168588097914e+03 -7.0505002133477e+01 8.4428433941171e-04
