5.5944783235174e+04 2.9445608614161e+03 -2.6659240158191e-01
5.5944783235174e+04 2.9445608614161e+03 -2.6659240158191e-01
5.4715156936185e+04 3.1097601280042e+03 1.7649388566484e+02
5.1557377227497e+04 1.9102052273490e+03 1.7753815674751e+02
5.1319291405414e+04 3.0439896773603e+03 1.7754096495238e+02
5.0521393904285e+04 3.8122672813062e+03 1.7228963678208e+02
4.6212958547240e+04 3.8265410629491e+03 1.3124945445171e+02
4.9725506575776e+04 3.1680432071281e+03 -1.6934885109326e+02
4.3376366366327e+04 4.8271841331997e+03 1.7482147618851e+02
4.5236336508587e+04 2.7266383753536e+03 1.7504045977843e+02
4.5869482363745e+04 1.6239532162142e+03 1.7622435459115e+02
5.4935260255240e+04 3.1536572786323e+03 1.7769439302459e+02
4.7958782450295e+04 2.5961181164502e+03 1.7903254951929e+02
5.0322214246301e+04 3.0288997068998e+03 -1.7981499076838e+02
5.0462564053238e+04 2.2820448308013e+03 1.7614804274111e+02
5.0462564053238e+04 2.2820448308013e+03 1.7614804274111e+02
4.8773000828570e+04 3.0151353076503e+03 -1.7802906456954e+02
4.8963789304658e+04 3.0893682664212e+03 -1.7328053857217e+02
5.1172272284031e+04 2.1789006458324e+03 1.7498187555218e+02
5.1340629266723e+04 3.5264510651060e+03 -2.1272371946960e+00
5.1638456805068e+04 3.5367843951603e+03 1.7551271980126e+02
5.2346842609193e+04 1.8564995881357e+03 -1.7912737855637e+02
5.1723666994380e+04 2.2483297259439e+03 1.7087249977533e+02
5.3812962130510e+04 2.1292818741840e+03 -2.6852173685188e+00
5.3812962130510e+04 2.1292818741840e+03 -2.6852173685188e+00
5.3207593985739e+04 2.2198324224494e+03 -1.5351073553465e+02
5.3207593985739e+04 2.2198324224494e+03 -1.5351073553465e+02
5.4108933286933e+04 2.0095827172366e+03 -1.7550658949421e+02
4.9821176085606e+04 3.3735460098766e+03 -1.7934922089035e+02
4.9821176085606e+04 3.3735460098766e+03 -1.7934922089035e+02
4.9821176085606e+04 3.3735460098766e+03 -1.7934922089035e+02
4.2959108985933e+04 3.1443615836661e+03 -1.7909557071805e+02
4.2959108985933e+04 3.1443615836661e+03 -1.7909557071805e+02
5.6003118875077e+04 2.1843657458896e+03 1.7726083826860e+02
4.9031518447427e+04 2.2801401005004e+03 -1.7809268293209e+02
4.9757945758765e+04 4.0519215574501e+03 -1.7817602226016e+02
4.9757945758765e+04 4.0519215574501e+03 -1.7817602226016e+02
4.7024233932332e+04 2.8578506085175e+03 1.7657874291045e+02
4.8707488282520e+04 2.4492752487858e+03 1.7864189415516e+02
5.5894555499109e+04 2.1819043416812e+03 1.3058387077593e+01
5.2089760253628e+04 2.1841998407864e+03 1.7043223883269e+02
5.1926299980486e+04 1.4854057327331e+03 1.7928765498045e+02
5.3404466937864e+04 1.7285909611576e+03 -8.3474206914861e+01
5.3404466937864e+04 1.7285909611576e+03 -8.3474206914861e+01
4.9969915645782e+04 7.7054079234346e+02 8.7560072865291e+01
5.0551222210334e+04 1.1724454929940e+03 9.4531490552367e+01
4.8469430419907e+04 2.5056927009247e+03 -1.7860838052768e+02
5.5156128160467e+04 2.8710341865677e+03 -1.7989064898840e+02
5.5156128160467e+04 2.8710341865677e+03 -1.7989064898840e+02
5.6131785342105e+04 2.5309542188677e+03 1.7820788097418e+02
5.6131785342105e+04 2.5309542188677e+03 1.7820788097418e+02
5.2196542390979e+04 3.8672424848989e+03 -1.7899348967396e+02
5.2196542390979e+04 3.8672424848989e+03 -1.7899348967396e+02
5.8100198759638e+04 2.1937693213307e+03 -1.3350704468155e+00
5.8100198759638e+04 2.1937693213307e+03 -1.3350704468155e+00
5.4110595854850e+04 1.2830962593484e+03 -2.1047058698521e+00
5.3495361673464e+04 5.0278503683930e+03 1.7053604464000e+02
5.7566365565443e+04 2.4762801800371e+03 -9.8858140485313e+00
5.5545269752759e+04 3.2327126976134e+03 -1.7753595519579e+02
5.4428035840486e+04 1.0363559111803e+03 1.5647679932139e+02
5.3358625194280e+04 1.5532718132778e+03 1.7761086571041e+02
5.1156775207033e+04 3.6710552521695e+03 1.7973430020397e+02
5.4198565664451e+04 3.2059200082672e+03 1.7882134697001e+02
5.3792759584823e+04 2.9249538815108e+03 -1.7108797015537e+02
4.9861923436000e+04 3.2230330079589e+03 -1.7888017743586e+02
4.9861923436000e+04 3.2230330079589e+03 -1.7888017743586e+02
4.3772385355628e+04 4.6888084435234e+03 -1.7909617853116e+02
4.7037702109729e+04 1.5668840654413e+03 1.7140913462486e+02
5.0752023103814e+04 2.0913400167816e+03 2.9232375298798e+01
5.0752023103814e+04 2.0913400167816e+03 2.9232375298798e+01
5.0388671131061e+04 2.7772853068178e+03 -1.7926343626385e+02
4.7553373800913e+04 2.7657983103789e+03 1.7670606971110e+02
4.9521400143771e+04 2.8753100812649e+03 1.6186733472842e+02
5.0656015986689e+04 1.5721993228422e+03 1.7077332042455e+02
5.0656015986689e+04 1.5721993228422e+03 1.7077332042455e+02
5.1005254521396e+04 1.3706614791745e+03 1.7960492167002e+02
4.9887827879600e+04 2.7786673927318e+03 -7.2428414310772e-01
4.8385559439808e+04 2.8305766960047e+03 -1.7957136962749e+02
4.8317635516836e+04 2.3631362546452e+03 1.7846468478625e+02
4.7128278911235e+04 2.7801384703646e+03 1.7926934851804e+02
4.8221006009797e+04 2.2684614831818e+03 1.7703432196375e+02
4.8819540493443e+04 1.2348821111977e+03 1.7456144656466e+02
