6.4100946934167e+04 2.5789470571739e+03 1.1082207532584e+02
6.4100946934167e+04 2.5789470571739e+03 1.1082207532584e+02
6.4854601894640e+04 1.9415223586600e+03 -7.2274203915721e+01
6.3947301369322e+04 1.9469888642921e+03 -7.7244401870292e+01
6.4419477171012e+04 8.9359226995094e+02 -6.9475854877438e+01
6.1849301647575e+04 4.7274533915178e+03 -1.7574306499000e+02
6.3033438799679e+04 2.3699927478194e+03 -1.6648175068089e+02
6.3526076278335e+04 1.4495233614975e+03 -7.4346316728004e+01
6.4764762434503e+04 1.6150770479808e+03 -5.1685349029861e+01
6.3332722445365e+04 2.9144181702808e+03 1.4847835781358e+02
6.4221912932016e+04 3.6063380227578e+03 1.2133215042699e+02
6.4221912932016e+04 3.6063380227578e+03 1.2133215042699e+02
6.3818246565713e+04 3.5387220805982e+03 1.4163273484270e+02
6.3818246565713e+04 3.5387220805982e+03 1.4163273484270e+02
6.3198035328399e+04 2.1361815046823e+03 -8.2660071575914e+01
6.3198035328399e+04 2.1361815046823e+03 -8.2660071575914e+01
6.4193629658614e+04 5.4715159489795e+03 1.3634952223263e+02
6.4193629658614e+04 5.4715159489795e+03 1.3634952223263e+02
6.2834075825178e+04 9.1733290947403e+02 -1.5638351278421e+02
6.2593869350268e+04 1.6394742877241e+03 -5.7292409955078e+01
6.2593869350268e+04 1.6394742877241e+03 -5.7292409955078e+01
6.2525433970852e+04 1.3524003449507e+03 -8.7611779958313e+01
6.2707745376061e+04 1.8375741946852e+03 -1.2615198537461e+02
6.3026502761394e+04 2.4863132259099e+03 -1.5579265807248e+02
6.4092851957760e+04 2.3753635984921e+03 -7.0782606359038e+01
6.4092851957760e+04 2.3753635984921e+03 -7.0782606359038e+01
6.2922468543947e+04 3.6345562269957e+03 -1.7820504442049e+02
6.2922468543947e+04 3.6345562269957e+03 -1.7820504442049e+02
6.3892544617126e+04 3.9648703871154e+03 1.6501624346889e+02
6.3114946509457e+04 3.9066682311643e+03 -1.7880980247258e+02
6.3667259611705e+04 3.0736534693654e+03 -9.5497685642158e+01
6.1923541505995e+04 2.0475144943355e+03 -7.9606030486323e+01
6.1561952862837e+04 2.4482833013188e+03 1.6031128396186e+02
6.1561952862837e+04 2.4482833013188e+03 1.6031128396186e+02
6.2042937092405e+04 1.3807631268851e+03 -8.3365695312330e+01
6.1341805102209e+04 3.0289451308425e+03 1.2994933776781e+02
6.1341805102209e+04 3.0289451308425e+03 1.2994933776781e+02
6.4265288614024e+04 1.4265874923830e+03 -8.7224077330123e+01
6.3743712410067e+04 2.0465422572368e+03 1.6917620886390e+02
6.2588078333361e+04 2.3210555904934e+03 -9.0270778068163e+01
6.3722163944132e+04 3.3836440218822e+03 1.9882110650865e+01
6.3722163944132e+04 3.3836440218822e+03 1.9882110650865e+01
6.2701182657156e+04 4.3199100585376e+03 1.3383638482686e+02
6.4170481050928e+04 4.7359764409540e+03 9.8586938796056e+01
6.4321704947740e+04 3.9188986462806e+03 -7.6658256791731e+01
6.4321704947740e+04 3.9188986462806e+03 -7.6658256791731e+01
6.3060389008918e+04 1.0275411756877e+03 -6.3684274496265e+01
6.1787012467851e+04 2.5315878174958e+03 1.7121087868074e+02
6.1787012467851e+04 2.5315878174958e+03 1.7121087868074e+02
6.4021482310761e+04 1.6824770700203e+03 -7.0114289116914e+01
6.3603022210890e+04 1.2836101282236e+03 -8.7763088490201e+01
6.2810540146264e+04 2.2013412174915e+03 1.4043312094126e+02
6.2810540146264e+04 2.2013412174915e+03 1.4043312094126e+02
6.3488277705516e+04 3.8116065804537e+03 -1.6350224997873e+02
6.3030078749510e+04 4.8118394408521e+03 1.5644881364061e+02
6.3599035174055e+04 3.0406737919518e+03 -5.5816221298796e+01
6.3599035174055e+04 3.0406737919518e+03 -5.5816221298796e+01
6.2905161368795e+04 2.4272890633948e+03 -6.6578105771106e+01
6.2905161368795e+04 2.4272890633948e+03 -6.6578105771106e+01
6.3389630678118e+04 1.9693207036755e+03 -5.3728351413968e+01
6.3389630678118e+04 1.9693207036755e+03 -5.3728351413968e+01
6.1939881201641e+04 3.6436756444536e+03 1.4861104413084e+02
6.4011864456194e+04 1.6588341868039e+03 -6.3888162653012e+01
6.4852337379516e+04 2.8018875527712e+03 5.4111435134205e+01
6.2987364436990e+04 2.6413236149159e+03 1.6997553798883e+02
6.2987364436990e+04 2.6413236149159e+03 1.6997553798883e+02
6.3864998986855e+04 2.4521646629007e+03 -1.2844562445181e+02
6.3864998986855e+04 2.4521646629007e+03 -1.2844562445181e+02
6.2811211946531e+04 4.7433024401641e+03 1.5338026335690e+02
6.3697550110030e+04 2.5726578962279e+03 -9.2802546499009e+01
6.4036689505969e+04 2.6763495422535e+03 -7.8230265916752e+01
6.4234130739014e+04 2.0589278153610e+03 7.4720838752604e+01
6.4234130739014e+04 2.0589278153610e+03 7.4720838752604e+01
6.3723964131441e+04 1.4460681665761e+03 -1.7262010983422e+02
6.3201909596499e+04 7.7146332159308e+02 -9.1151008061303e+01
6.2580785610584e+04 1.5631599584731e+03 1.4423312962774e+02
6.2010253496135e+04 2.2481331556083e+03 1.6221824983241e+02
6.2010253496135e+04 2.2481331556083e+03 1.6221824983241e+02
6.4466931798662e+04 8.5433628668773e+02 -5.2461646363447e+01
6.3441274415935e+04 2.2599054081507e+03 -4.5440707879572e+01
6.3441274415935e+04 2.2599054081507e+03 -4.5440707879572e+01
6.3133723436966e+04 1.6657209559990e+03 -8.4320966068591e+01
6.2986317762390e+04 2.1871214448748e+03 -9.9094521252690e+01
6.2891579133966e+04 6.9724900412427e+02 -8.8387032214692e+01
6.2998754421777e+04 1.1519228524461e+03 -7.9760953305482e+01
