5.9466844659887e+04 3.3358029086490e+03 1.7702562282036e+02
5.8306338367959e+04 3.9136044675708e+03 1.5931114728895e+02
5.4194785089773e+04 3.8333494080360e+03 1.7076012801691e+02
5.6707355226748e+04 3.3435800425369e+03 1.6626975328900e+02
5.5623503647950e+04 4.7411481392716e+03 1.6001178859285e+02
5.8646362942443e+04 2.3162013452125e+03 2.1815834845071e+01
5.6501826870236e+04 2.3602097622874e+03 1.7190572055315e+02
5.5815814332383e+04 2.9200218476904e+03 -8.4926577709726e+01
5.5671937506790e+04 3.0123444003253e+03 1.3770492600924e+02
5.5957502178003e+04 2.6256463372717e+03 -2.1489487429224e+01
5.4637872046546e+04 3.5358835841392e+03 1.3671369486622e+02
5.9037830862074e+04 2.0255386185158e+03 3.5967770075315e+01
5.8583901977047e+04 1.9709942142858e+03 -1.4180040059904e+02
5.8392494369098e+04 1.6803084951050e+03 -1.7925212679852e+02
5.7464584776360e+04 2.4498840348856e+03 -1.6562663728521e+02
5.7313670488231e+04 2.9998310838568e+03 1.4195361532035e+02
5.7003853875632e+04 2.5760027467171e+03 1.5908729262971e+02
5.5320845357796e+04 3.2389016648747e+03 1.4633629950630e+02
6.0140614134573e+04 1.1479574100870e+03 -1.5616436512580e+02
6.1905499359586e+04 2.6751214185808e+03 1.4737985276879e+02
6.1391347159989e+04 1.9554249624224e+03 -1.2510325291736e+02
5.9383123460656e+04 3.5855213554056e+03 1.5998837827186e+02
5.8894898943251e+04 3.2278176029271e+03 1.7700190328142e+02
6.0562793876732e+04 3.2881343953221e+03 1.5410606322903e+02
5.8165630904459e+04 3.6221719435172e+03 1.7807625178358e+02
5.7416602828489e+04 2.9754888995422e+03 -8.8894339899141e+00
5.9282078887012e+04 2.0267151354010e+03 1.7954597123445e+02
5.9528860041690e+04 1.9787132919899e+03 -1.7788916139216e+02
5.9775769773109e+04 1.9627953404127e+03 -1.5843783067805e+02
5.8475371026021e+04 2.4563196419165e+03 -1.4675603232911e+02
5.9310075844182e+04 3.2215621404385e+03 5.0916173329794e+01
5.7371308793057e+04 2.9941885388618e+03 -1.5099940664443e+02
5.9672904972553e+04 2.3870729626716e+03 -1.6785769517526e+02
5.9565198226810e+04 2.6880601851523e+03 1.7416383668199e+02
6.0147164744701e+04 1.6643290398600e+03 -1.5382635529800e+02
5.6348844365360e+04 2.3453926109401e+03 1.5250907674416e+02
5.5847640809007e+04 2.8019953091963e+03 1.7466199961245e+02
5.5930270224662e+04 3.4512950623251e+03 1.5262444174673e+02
6.1201523787036e+04 2.1141068104843e+03 -7.1356312789505e+00
5.9294821740020e+04 2.4718975642209e+03 1.6743354384025e+02
5.5580752991325e+04 2.8956470927844e+03 -1.7003085851084e+02
5.5524360878086e+04 2.9763090247670e+03 -1.0580865440740e+02
5.8022711772947e+04 4.5690130201098e+03 1.4417284028910e+01
6.0341921933265e+04 3.2931150299567e+03 1.6275271632109e+02
6.0889081715990e+04 3.3227291799629e+03 1.5405571155464e+02
6.0992206657850e+04 3.3314638943907e+03 1.2926416133600e+02
6.0261381395079e+04 3.6566211502360e+03 1.6345465973228e+02
6.1293791812625e+04 3.1272036189198e+03 -6.2909673520409e+01
6.0133263935484e+04 3.0513738180568e+03 -1.6433966689251e+02
6.1571975821478e+04 3.1890207256424e+03 1.4571266149314e+02
6.2208853751867e+04 2.8150919070752e+03 -1.6057091761775e+01
6.0012935406505e+04 3.5456685469064e+03 -1.5747751004740e+02
5.5898274960686e+04 3.3540940259781e+03 1.6086730915323e+02
6.1274124209059e+04 2.4739072801498e+03 1.5784362201771e+02
6.0864806105702e+04 2.0705014893773e+03 -1.7095840911996e+02
6.0664611574544e+04 3.8663932495388e+03 1.1485613438743e+02
6.0033959905052e+04 2.7732122593342e+03 1.6689485391224e+02
5.7641695504008e+04 2.4154215434688e+03 1.6998845557995e+02
5.8610833443333e+04 2.1389922373213e+03 -1.6852120097648e+02
5.3549137075477e+04 3.3052820406800e+03 1.7643270252547e+02
5.3943022728222e+04 3.4134991646651e+03 1.6664052862884e+02
5.8918092123633e+04 2.4421028465375e+03 1.4851240199525e+00
5.3882138804181e+04 4.1832520563117e+03 1.6098064722740e+02
5.6903328437363e+04 2.7493444881652e+03 1.5638194942937e+02
5.8707004978499e+04 2.5705806982010e+03 6.8596919804307e+01
5.8269034866175e+04 2.1848377039358e+03 1.2852476480651e+02
5.4861429182704e+04 4.1471245427088e+03 1.2395245754257e+02
5.6007306260795e+04 2.4254604520226e+03 -5.2330327198071e+01
5.7031101203301e+04 2.5246128959218e+03 1.2903640609046e+01
5.6312657926757e+04 2.3111197410961e+03 -1.6180817085878e+02
5.7194398914527e+04 1.7514932524815e+03 -1.7207582659505e+02
5.7875149241888e+04 2.2809035995256e+03 5.8611638477067e+01
5.5278159687869e+04 2.0093439254166e+03 -1.7132307122867e+02
5.7712967041981e+04 3.2116484502351e+03 1.2040315336643e+02
5.7318551262278e+04 2.9734511064759e+03 -1.6744379787422e+02
5.9090890428907e+04 3.7347710790197e+03 -3.0485287170468e+01
5.7966876332260e+04 9.6747107573544e+02 -1.5419554477351e+02
5.8266779249907e+04 2.3975628030252e+03 1.3445671485581e+02
5.8046335483925e+04 2.5237604077516e+03 1.4426813264455e+02
5.9559959182677e+04 1.2112813724047e+03 -7.3602579949823e+01
5.6664662958998e+04 1.4312774277078e+03 2.3115599302589e+01
5.5457298695407e+04 2.8072323000376e+03 1.4352341427981e+02
