3.7763958549639e+04 2.1794889742358e+03 -3.9562551681068e+01
3.7763958549639e+04 2.1794889742358e+03 -3.9562551681068e+01
3.8234021378098e+04 2.3876622357415e+03 1.7319422688251e+02
3.6603234077462e+04 2.5540144159884e+03 1.5793086586591e+02
3.9104506985781e+04 7.9034316913237e+02 -1.7385426921041e+02
3.9104506985781e+04 7.9034316913237e+02 -1.7385426921041e+02
3.4117320998173e+04 3.0377382586473e+03 1.7314991557565e+02
3.5400341740104e+04 1.4526334800562e+03 1.5951711315337e+02
3.6358591411205e+04 7.9163450723404e+02 -8.7627365264298e+01
3.6358591411205e+04 7.9163450723404e+02 -8.7627365264298e+01
3.7776416286865e+04 1.1855197917997e+03 -1.0542681146331e+02
3.1241155386185e+04 1.7512377701618e+03 1.5183680881018e+02
3.1103589656225e+04 1.9058071225091e+03 1.7685907235081e+02
3.1103589656225e+04 1.9058071225091e+03 1.7685907235081e+02
3.6628590204018e+04 6.2723509966164e+02 1.5965880647804e+02
3.4020016185648e+04 9.4981694296304e+02 -1.6496865151232e+02
3.4768935184528e+04 1.5842375079913e+03 3.6724529564612e+01
3.4768935184528e+04 1.5842375079913e+03 3.6724529564612e+01
3.5295662224110e+04 1.3414376816177e+03 1.3424414294662e+02
3.5295662224110e+04 1.3414376816177e+03 1.3424414294662e+02
3.4365595107257e+04 1.5152823619006e+03 -1.2692432597719e+02
3.7591570177107e+04 4.3605539507289e+02 -6.5493461280894e+01
3.8694781363788e+04 1.3329313865221e+03 -1.6013066302203e+02
4.1399503544474e+04 1.4714142510300e+03 -1.3619262232569e+02
3.9355733344944e+04 2.6056007433362e+03 -1.3084879436637e+01
3.9267188911582e+04 1.4410168264176e+03 1.3403427989828e+02
4.0896985970364e+04 8.4851205393775e+02 -1.3546312050340e+02
4.0963210448736e+04 2.7345985892836e+03 -1.4030112302871e+02
3.9031657613102e+04 2.6484326241890e+03 1.5336445234857e+02
3.6686879979625e+04 3.7796373285882e+03 1.5569157531635e+02
3.8182659161213e+04 2.7679608725434e+03 1.6843662034352e+02
4.0686362514299e+04 2.2711698911158e+03 -1.5868595514777e+02
4.1313315857925e+04 1.1850707244701e+03 1.7422955138290e+02
4.1901201993886e+04 1.2322456760603e+03 -1.0988482719622e+02
4.1901201993886e+04 1.2322456760603e+03 -1.0988482719622e+02
4.0237470408909e+04 2.6696547306042e+03 1.5839945687613e+02
4.0414876387326e+04 2.8468425917321e+03 -1.0702865955301e+02
3.6424397381117e+04 2.4909330750828e+03 1.5134828521059e+02
3.6825045181227e+04 1.3749973633775e+03 -4.6806749631356e+01
3.6161387099264e+04 1.4040169821172e+03 1.6911864847304e+02
3.6161387099264e+04 1.4040169821172e+03 1.6911864847304e+02
3.3369659955585e+04 9.1426784862036e+02 -8.3320129537116e+01
3.3369659955585e+04 9.1426784862036e+02 -8.3320129537116e+01
3.8363145601909e+04 -1.7684912790782e+02 -1.0934919633784e+02
3.9790977353204e+04 1.0941586357503e+03 -3.0733406157943e+01
3.5785235893958e+04 1.7544335299142e+03 -6.2934595521255e+01
3.8273455138920e+04 1.4941013267989e+03 -1.5117470922230e+02
3.7572734899158e+04 2.4042253903106e+03 1.5949889337214e+02
3.7572734899158e+04 2.4042253903106e+03 1.5949889337214e+02
3.8349231702753e+04 1.9789906328220e+03 1.5573230671970e+02
3.5530280273733e+04 2.4251990365711e+03 -1.7036828812460e+02
3.7402225590287e+04 1.4531260625527e+03 -8.3984540478183e+01
3.7402225590287e+04 1.4531260625527e+03 -8.3984540478183e+01
3.6612989226699e+04 1.7839974452198e+03 -1.4136546175840e+02
3.6290263407193e+04 2.6497993698743e+03 -1.3833150142119e+02
3.9496904535188e+04 1.7734537515255e+03 1.4650010453902e+02
3.9354675738182e+04 1.6655154853180e+03 1.5413611205333e+02
3.9354675738182e+04 1.6655154853180e+03 1.5413611205333e+02
3.8098845702750e+04 1.3551761552912e+03 1.2753929716686e+02
3.8098845702750e+04 1.3551761552912e+03 1.2753929716686e+02
3.8143296714036e+04 1.4410734486256e+03 1.7615287858024e+02
3.1956578677380e+04 2.9788956964131e+03 -1.3538324509565e+02
3.5846118713823e+04 2.0202547120404e+03 -1.2214979176170e+02
3.2550154265533e+04 2.4466917233043e+03 1.6539495786869e+02
3.3759159414854e+04 1.3075940380450e+03 -5.9038058288837e+01
3.3759159414854e+04 1.3075940380450e+03 -5.9038058288837e+01
3.3588845976119e+04 2.9590368551213e+02 -1.4355430716202e+02
3.3349575839971e+04 5.9728117471973e+02 1.5370274220865e+02
3.3349575839971e+04 5.9728117471973e+02 1.5370274220865e+02
3.1786797799391e+04 2.3055942212137e+03 1.5598158731678e+02
3.3372110948682e+04 1.2246755923040e+03 -1.0677478593177e+02
3.3372110948682e+04 1.2246755923040e+03 -1.0677478593177e+02
3.4235829380966e+04 1.9247162078107e+03 3.5544394203093e+01
3.4235829380966e+04 1.9247162078107e+03 3.5544394203093e+01
3.0539410142173e+04 2.4091924200386e+03 1.6323053483124e+02
4.2340085610171e+04 3.6181493856024e+03 -1.0149383668797e+02
4.2475511320324e+04 2.5723659635200e+03 -1.7580768668774e+02
4.3923496538880e+04 7.4360242725789e+02 -1.4413522183936e+02
4.3762640916997e+04 1.9331527584849e+03 -1.4135050752379e+02
4.3762640916997e+04 1.9331527584849e+03 -1.4135050752379e+02
4.3490204586724e+04 7.6539602350595e+02 1.6086729135791e+02
3.0409836147424e+04 1.8988445774071e+03 -1.3419919173459e+02
3.0409836147424e+04 1.8988445774071e+03 -1.3419919173459e+02
3.1075799376506e+04 2.5847268295799e+03 1.7088014917888e+02
