303 1.7398370319606e+04 1.1517260658889e+03 -9.2243118251287e+01 2.8545381430279e-03
304 2.2135084995658e+04 1.0888119501598e+03 9.4820539447674e+01 5.7278530179797e-03
305 2.2056036782021e+04 1.7180510481430e+03 9.5570518827834e+01 3.0087332277521e-03
306 2.2152106753622e+04 1.3105713318478e+03 8.5426888251460e+01 3.4082992286726e-03
307 2.2045133344263e+04 1.1037065886146e+03 3.8314104878513e+01 3.5760034250226e-03
308 2.1944769788581e+04 2.8445743565754e+03 9.1356355920723e+01 9.2929492866701e-04
309 2.1812433019484e+04 2.0865536845853e+03 -9.8267719123528e+01 2.1563328643137e-03
310 2.2100852033134e+04 2.6706124955162e+03 8.3223991075283e+01 8.9153017667612e-04
311 2.1989730307495e+04 2.1912050629906e+03 -5.6670829179892e+01 1.9092887673792e-03
312 2.2455046135775e+04 2.6549453670757e+03 8.7763334632182e+01 1.1206304581603e-03
313 2.2250670908306e+04 8.8709837429309e+02 -1.3169724851958e+02 3.2105456774171e-03
314 2.2012621266051e+04 2.8939555872118e+03 8.9274652017475e+01 8.9869606627029e-04
315 2.2170860301444e+04 1.1533398229161e+03 -8.2589626137858e+01 3.4156631838903e-03
316 2.2022967244496e+04 2.8428657063015e+03 8.6810905411477e+01 9.3882099527013e-04
317 2.2180429667104e+04 2.8552303493410e+03 9.2857903331178e+01 8.9773312536700e-04
318 2.2178516012466e+04 2.6396934982963e+03 9.6735205948247e+01 1.3103842898129e-03
319 2.2268299271481e+04 3.5650270413010e+03 9.3394113827877e+01 4.7819478404828e-04
320 2.4687859543661e+04 2.5115066689439e+03 8.4054038015002e+01 1.6503222371538e-03
321 2.4546215144738e+04 1.9788092452060e+03 -9.1391487932245e+01 2.4900363126696e-03
322 2.4516768793310e+04 3.2232912444274e+03 9.1849957054064e+01 7.8724135451099e-04
323 2.3832801876828e+04 5.9771572166042e+02 -8.7938364673440e+01 3.3713983661278e-03
324 2.3750729104421e+04 7.7630521927483e+02 1.3518433851344e+02 3.5946933118994e-03
325 2.3994872109145e+04 1.6199932675386e+03 9.7573298358492e+01 3.3194035837380e-03
326 2.4034368851694e+04 1.3470075444642e+03 -7.9684552310234e+01 3.7498460553124e-03
327 2.3860543242749e+04 3.1116824721387e+03 9.8000891479563e+01 8.1017247313344e-04
328 2.4046659851551e+04 3.1648005631458e+03 8.4380764723564e+01 7.5143047734491e-04
329 2.5508237613323e+04 2.6587526026105e+03 8.5558744886325e+01 4.4656210513225e-03
330 2.5857571830647e+04 3.9306090756198e+03 9.1164902049357e+01 4.3987769537437e-04
331 2.5611383664546e+04 1.8841888954110e+03 -9.6904821283997e+01 2.7901781362213e-03
332 2.5602256084177e+04 2.9920876148413e+03 9.1928039943913e+01 1.0258654275543e-03
333 2.5828147132615e+04 3.7832866465022e+03 8.9216004037007e+01 4.7543295591779e-04
334 2.5882837340033e+04 2.4773450592338e+03 9.1321771305145e+01 1.8585488054020e-03
335 2.2947236943240e+04 4.3070838171513e+03 8.9094897931196e+01 3.7542137956753e-04
336 2.3059754014112e+04 2.2759073445974e+03 8.5054387690199e+01 1.9704398473848e-03
337 2.2973129754163e+04 2.0002226451110e+03 9.3280041630522e+01 2.5368717389101e-03
338 2.3110826020536e+04 2.6490488668547e+03 -8.2580254878273e+01 1.2458650176439e-03
339 2.1916631014231e+04 2.8236721349740e+03 9.2871036080236e+01 1.0073136439011e-03
340 2.2346932325887e+04 1.9553630907481e+03 -9.1759154000289e+01 2.6701037938186e-03
341 2.2283032962253e+04 1.5518884387454e+03 9.7071964528580e+01 3.4492353223353e-03
342 2.2350175985586e+04 1.0800636567529e+03 9.2585539695515e+01 4.4052049102852e-03
343 2.2165838826679e+04 2.1408046745196e+03 3.7201248465049e+01 2.2669573572474e-03
344 2.3119165721307e+04 2.2282756739762e+03 -1.0359268049154e+02 2.1687463688958e-03
345 2.3120516940568e+04 2.8234479833727e+03 9.5076709716244e+01 1.0693418382651e-03
346 2.2586879881071e+04 1.5138824670755e+03 -7.9089557403920e+01 3.5556222497686e-03
347 2.2648550357293e+04 1.6956576188674e+03 3.7578671684574e+01 3.2251259668424e-03
348 2.2833546147177e+04 4.0787587679339e+03 8.8843369901646e+01 3.9399604847091e-04
349 2.2294337317760e+04 3.5242894327900e+03 7.5148454184361e+01 5.0493553471339e-04
350 2.2279695101009e+04 4.3211333248068e+03 8.6443263380752e+01 3.7230256299861e-04
351 2.2835911490147e+04 3.4706004598212e+03 -1.0434494314468e+02 5.4857309633438e-04
352 2.2770211758584e+04 3.3266876499158e+03 -1.1070893312043e+02 6.2204523894355e-04
353 2.3232708929617e+04 2.9367679524848e+03 9.8276673282681e+01 9.7838620058590e-04
354 2.3076711800771e+04 2.3256845794642e+03 1.0240077745828e+02 1.8188361384969e-03
355 2.3219719068111e+04 2.0320585641758e+03 8.0259102803347e+01 2.5423471590440e-03
356 2.3182114665778e+04 2.0154661334655e+03 9.1001175211757e+01 2.4096921276318e-03
357 2.3134731420356e+04 1.7699074357284e+03 8.3088491986709e+01 2.9049122391784e-03
358 2.2855231019252e+04 2.1420074835819e+03 -9.1240409125193e+01 2.3249801413313e-03
359 2.2864013456107e+04 3.3993971880513e+03 9.7752195782032e+01 5.8489942252796e-04
360 2.2147569402530e+04 3.5917388177959e+03 1.0068085581852e+02 4.8557916839297e-04
361 1.7385308199349e+04 4.9115160369824e+03 -1.1513090961783e+02 3.5896862524125e-04
362 1.7558837851080e+04 1.2150986285914e+03 9.7153792963988e+01 3.5274343329906e-03
363 1.7507783627000e+04 1.3100888432175e+03 9.9351162482868e+01 3.4326684102377e-03
364 1.7606181001541e+04 -6.3161735003996e+02 -1.1433526532487e+02 1.9683449345331e-03
365 1.7621716264820e+04 1.7514724325959e+03 8.7067419154890e+01 3.7956043476966e-03
366 1.7572470029266e+04 1.6747750905740e+03 9.0732755185174e+01 2.7269177105621e-03
367 1.7793581182582e+04 2.1786493128473e+03 8.8641863481652e+01 1.8055130625126e-03
368 1.7650799543220e+04 1.7344550985832e+03 9.6963376701294e+01 2.7380682517884e-03
369 1.7319441524567e+04 1.6097330337710e+03 -9.9423588725065e+01 2.9788353019416e-03
370 1.7620174678535e+04 3.6456234519062e+03 8.4616976581273e+01 4.2675115147949e-04
371 1.6682363321857e+04 9.3248607681147e+02 -1.0313248041060e+01 3.4044731605903e-03
372 1.6554573753687e+04 1.2997070893536e+03 1.0240600028623e+02 3.4379466141425e-03
373 1.6987364790817e+04 2.2635080454561e+03 8.8999011698144e+01 1.3629762897549e-03
374 1.6913022647447e+04 1.3779915648766e+03 1.0229548553897e+02 3.0038368057647e-03
375 1.6915321744332e+04 3.0874654712099e+03 9.1108011830927e+01 6.1828465355256e-04
376 1.6618123898420e+04 3.6480283283799e+03 8.8056205991923e+01 4.1876796690432e-04
377 1.7368485203327e+04 2.5475940333148e+03 8.5859489604857e+01 5.0272044971819e-03
378 1.6881779756159e+04 2.6356983561307e+03 9.1173723818633e+01 1.0064142926395e-03
379 1.6892271719850e+04 1.8669607807829e+03 9.1872569859020e+01 2.3782263379207e-03
380 1.6895808334912e+04 2.4390805704197e+03 9.0602552318912e+01 1.2389162276744e-03
381 1.7084451804825e+04 2.3305149467470e+03 8.4944583057676e+01 2.7753176342816e-03
382 1.6828928114169e+04 2.8395943916399e+03 5.3352616934150e+01 8.0194109171477e-04
383 1.7099300811363e+04 2.5303636143535e+03 1.0564287463022e+02 1.1548789530675e-03
384 1.7141596866360e+04 3.9932044325852e+03 9.8387113811410e+01 3.8084802224916e-04
385 1.7182262057522e+04 4.4434821952245e+03 8.7705276336081e+01 5.7808699442567e-04
386 1.7395156792837e+04 2.8995697617444e+03 -7.0749083975259e+01 7.5287700385866e-04
387 1.7227859447295e+04 4.1860294367386e+03 9.0595444747123e+01 3.7044204876137e-04
388 1.7561037778646e+04 1.5869264506967e+03 -1.0103236823779e+02 2.9760632311561e-03
389 1.7670343688609e+04 4.6443371635059e+03 9.1044352511486e+01 3.6048336014058e-04
390 1.7711764095569e+04 3.1928318012679e+03 8.9571270580868e+01 5.8139695452760e-04
391 1.7786431258415e+04 6.1690465197612e+02 8.9891788639163e+01 3.9161468902124e-03
392 1.7837378084104e+04 5.3399717913111e+01 7.1239104780533e+01 3.3353754262833e-03
393 1.7530336021648e+04 6.5542649156028e+02 -1.0172367073398e+02 3.9399316473231e-03
394 1.7492233605470e+04 1.3285286015120e+03 9.6160729388821e+01 3.4998433930557e-03
395 1.7342449481102e+04 2.3942458070777e+03 9.3206344085900e+01 1.2687364669794e-03
396 1.7142492991859e+04 3.6756257282928e+03 9.6453569165207e+01 4.2389104096136e-04
397 1.7006692703483e+04 1.2338545997873e+03 1.0396905231271e+02 3.2721120053341e-03
398 1.6975782167146e+04 1.8503196477067e+03 9.4557729216483e+01 4.8488564669345e-03
399 1.7423012968103e+04 1.8130983776450e+03 -9.1034331100247e+01 1.8748072150567e-03
400 1.7153491246918e+04 2.5099309240058e+03 9.3163243350182e+01 3.1258200764978e-03
401 1.7292983872976e+04 4.7438483120069e+03 9.0484463094530e+01 3.5979986202217e-04
402 1.7291884022060e+04 1.8985604681698e+03 -1.0231117666884e+02 2.3427045666338e-03
403 1.7315325960232e+04 1.8565717579914e+03 8.3967654042350e+01 2.4610228812657e-03
404 1.7562362003074e+04 2.0664265353927e+03 8.8640223142889e+01 1.9738465468640e-03
405 1.7573280741128e+04 1.1427041202357e+03 -8.2775148899310e+01 3.7603320959398e-03
406 1.7634494699000e+04 1.4168865758458e+03 8.6211986913280e+01 3.3298588022039e-03
407 1.7582611191082e+04 1.4722057390386e+03 9.4735168058867e+01 3.2473336164043e-03
408 1.7458129215875e+04 2.1786631051209e+03 8.7727466830961e+01 1.7872738891567e-03
409 1.7329967248791e+04 2.1429255170484e+03 9.7021164166804e+01 1.8285977489729e-03
410 1.7974575469628e+04 1.8358503036139e+03 -7.9630469248786e+01 2.4590675616109e-03
411 1.7006220301677e+04 4.1287353270712e+03 8.7940477068149e+01 4.6386975324004e-04
412 1.7382471042493e+04 2.0117731874423e+03 5.1681980186706e+01 2.0913659078391e-03
413 1.7434682830657e+04 1.6785718025987e+03 7.4552772678261e+01 2.7045702152237e-03
414 1.7337480861257e+04 1.4205570271830e+03 -1.1541721108321e+02 3.2427245152924e-03
415 1.7301877894507e+04 2.2784295029540e+03 8.6191858965039e+01 5.3851427249936e-03
416 1.7477171551454e+04 2.7338563365553e+02 -1.1339108757161e+02 3.7130888035085e-03
417 1.7427907402640e+04 5.1920287868906e+02 1.2048042034914e+02 3.8793320674495e-03
418 1.7425455735314e+04 1.4762695283077e+03 9.6634460553408e+01 3.2543844148656e-03
419 1.7399577679831e+04 2.4662224683878e+03 9.3372158168306e+01 1.2825651785151e-03
420 1.7432516710668e+04 2.7812898485173e+03 9.4378565425092e+01 4.2995167288510e-03
421 1.6895825403627e+04 1.8926111639640e+03 -8.1585382879342e+01 2.0057252220296e-03
422 1.6896155606566e+04 2.8381875120836e+03 8.4884513842564e+01 7.8833329600703e-04
423 1.6812105021749e+04 1.6863823632462e+03 -9.3180459413508e+01 2.5732364980270e-03
424 1.6854329680644e+04 3.3640925761280e+03 8.4585216379284e+01 4.8305996247192e-04
425 1.6752533032431e+04 1.7419534803700e+03 -9.1356921816466e+01 2.4244546723275e-03
426 1.6840125152539e+04 2.3588721734814e+03 9.1333540874829e+01 1.3873991588018e-03
427 1.6933085822689e+04 3.9303654733501e+03 9.0100863051472e+01 3.8241655796648e-04
428 1.6765950357434e+04 2.5477292493244e+03 9.2929576434306e+01 2.3847161679687e-03
429 1.6797256780300e+04 2.4008239067091e+03 9.1132968458216e+01 1.3412602927281e-03
430 1.7437991042840e+04 1.3860218181142e+03 -9.5488339982018e+01 2.8908449434576e-03
431 1.6435880348635e+04 4.3352073175369e+03 8.8545196799369e+01 3.7034295059369e-04
432 3.3236437984637e+04 2.2626039565344e+03 8.7777598727172e+01 1.6065136607404e-03
433 3.2113028470433e+04 4.8949944176948e+03 8.4707385331929e+01 1.1075972635622e-03
434 3.2129993681565e+04 4.2793352876355e+03 -8.9386754209958e+01 4.1246951639114e-04
435 3.2276623750819e+04 3.5030300119540e+03 9.1649647155193e+01 7.2988051649148e-04
436 3.2662082539766e+04 3.2619897803901e+03 9.0623988949045e+01 9.4445243394352e-04
437 3.2404532887757e+04 3.2782724518322e+03 9.5475970432563e+01 1.0044373864988e-03
438 3.2287518166239e+04 4.1236268902689e+03 9.4634428100917e+01 3.0788212693885e-03
439 2.1103880038419e+04 5.9065997501153e+03 9.3803332054634e+01 3.5819469481358e-04
440 2.1905851279861e+04 1.3443035741819e+03 9.1710251205209e+01 3.7465600688300e-03
441 2.1938579790433e+04 3.2981894391507e+01 -9.1885138751689e+01 2.9898581464945e-03
442 2.2060037585878e+04 7.8167428304242e+02 8.8116468235870e+01 3.9338817116099e-03
443 2.2072675116116e+04 2.9602423965332e+03 9.0266611249625e+01 8.8585473850332e-04
444 2.2111050419828e+04 3.0796106163619e+03 8.8359990890588e+01 7.8687058018791e-04
445 2.2252876469858e+04 3.4451289452738e+03 -8.7807547508096e+01 5.4982927173986e-04
446 2.1987035540922e+04 3.0245905583981e+03 8.9241758000555e+01 8.3165273984578e-04
447 2.1846850925543e+04 4.6470831651421e+03 9.2126524137503e+01 3.6292609749263e-04
448 2.1871541716083e+04 4.0888619490695e+03 9.1956819351306e+01 4.4977499079741e-04
449 2.1862345651897e+04 3.8296483577395e+03 9.1803835058647e+01 4.2339474496207e-04
450 2.1988452385302e+04 1.1761892052881e+03 8.0823913048546e+01 3.5445608508940e-03
451 2.1902899686213e+04 1.5546356582632e+03 -8.9886201580183e+01 3.4160610566992e-03
452 2.1914406490747e+04 2.2283821154566e+03 8.7794200169177e+01 1.9480852941225e-03
453 2.1907288372169e+04 4.1703298803704e+03 9.0165423816790e+01 3.8161937882989e-04
454 2.2053241608211e+04 1.6713088540359e+03 8.7091629964026e+01 3.1957772567639e-03
455 2.1929964265530e+04 1.3902274665099e+03 -1.3831591177463e+02 3.6833653506301e-03
456 2.1955241608171e+04 7.3804292101648e+02 -9.2014676770877e+01 3.8741648376052e-03
457 2.1948493050942e+04 1.4678403304434e+03 9.8469042825351e+01 3.5754624394294e-03
458 2.2209264184701e+04 1.8324663464995e+03 8.7916732915715e+01 2.9374403220461e-03
459 2.2247371851066e+04 6.0406112261476e+02 -8.1372466295140e+01 3.8467955323485e-03
460 2.1721080773285e+04 2.3781168775410e+03 9.2568198885968e+01 2.2362527317367e-03
461 2.1753236620235e+04 1.2952099668680e+03 -9.1002229358611e+01 3.6803036992172e-03
462 2.2393823011019e+04 3.2378359142533e+03 9.5379526721689e+01 1.2533126268701e-03
463 2.2340716292008e+04 3.5649936431044e+03 7.4329111670100e+01 5.0193644349141e-04
464 2.2512825576208e+04 2.8556774587245e+03 8.9957361368761e+01 9.6857573851971e-04
465 2.2496459393231e+04 1.5980962263519e+03 9.4024754470436e+01 3.2700342840925e-03
466 2.2523471899376e+04 1.3673161559120e+03 -1.4705596903624e+02 3.7041682667157e-03
467 2.2570219769449e+04 2.4207817338216e+03 9.1670577750930e+01 1.7342918527066e-03
468 2.2725765684378e+04 2.1164000011650e+03 8.9239903755324e+01 2.3055332026919e-03
469 2.2675874041973e+04 5.0180162552261e+02 -9.3708705317763e+01 3.6958338076781e-03
470 2.2138442981295e+04 1.3669907327876e+03 -1.0030486222730e+02 3.6907606595328e-03
471 2.2130705804140e+04 2.5024146598638e+03 9.3474059731916e+01 1.5227709112121e-03
472 2.2235100239992e+04 2.4036697039026e+03 8.7302593900206e+01 1.7158091473794e-03
473 2.2320106781154e+04 1.5203482573845e+03 -5.8955954572422e+01 3.5264709481167e-03
474 2.2631910809618e+04 4.8630649074463e+03 8.7446251699603e+01 3.6056394174040e-04
475 2.2641068051585e+04 2.7851797208543e+03 1.0180480069257e+02 1.1393482592649e-03
476 2.3090696969162e+04 5.9594954834385e+03 9.3506505986240e+01 3.4465170266130e-03
477 2.2315643683407e+04 2.0150940117613e+03 7.5716392944237e+01 2.3954887716716e-03
478 2.2114470855317e+04 2.0738353618089e+03 9.7826691945571e+01 2.3390424190845e-03
479 2.2502734863095e+04 2.1531059852285e+03 9.8616720669147e+01 2.2083533380667e-03
480 2.2608012312882e+04 1.8611146077670e+03 6.7313578006246e+01 2.9089735495252e-03
481 2.2409605055806e+04 4.4985329718065e+03 8.9324285478384e+01 3.6701868215759e-04
482 2.2056577543461e+04 2.6495086415096e+03 9.2926367719654e+01 2.5380970694823e-03
483 2.2166878232946e+04 3.6980611127903e+03 8.7695895022286e+01 6.7997966823852e-04
484 2.2735046192541e+04 3.0682702048369e+03 8.9839169061712e+01 7.7542443787721e-04
485 2.2659982561605e+04 2.3241827167714e+03 9.7987231427916e+01 1.7092101965155e-03
486 2.2783606059193e+04 1.6055846719976e+03 9.8204178116045e+01 3.1034444219533e-03
487 2.2653587371042e+04 3.0469280057086e+03 9.6513545492825e+01 8.3067474371817e-04
488 2.2785346427752e+04 1.9999775524682e+03 -7.7366079568030e+01 2.6304853519504e-03
489 2.2671530615666e+04 3.5321949383417e+03 8.7037529467212e+01 1.8593626288838e-03
490 2.2603935461554e+04 2.2457150950055e+03 -3.3236180470934e+01 1.9695286391386e-03
491 2.2502194036505e+04 3.7722725970760e+03 8.8972936500085e+01 4.3999983769683e-04
492 2.2375458083974e+04 3.6032436834721e+03 9.5329288439488e+01 1.1610964116315e-03
493 2.2134806048276e+04 6.1478452394444e+03 9.5208598020715e+01 3.5818312730023e-04
494 2.2111722748592e+04 3.2779239412177e+03 1.0165353872274e+02 6.3589466827279e-04
495 2.2303297269710e+04 3.9250394023013e+03 9.4990875943381e+01 4.1202203536832e-04
496 2.2083532084295e+04 3.1179744068629e+03 9.3804951817176e+01 4.5411754401069e-03
497 2.2100189859831e+04 2.0018752663309e+03 -9.3719332060023e+01 2.5644892140050e-03
498 2.2165461787012e+04 3.4144804102815e+03 8.7837250274733e+01 5.6252830227106e-04
499 1.7965208854960e+04 4.3709582282782e+03 9.2038144938942e+01 3.6534468518019e-04
