5.7129593054399e+03 3.1109510178994e+04 5.5935923094416e+00
5.8205318908836e+03 3.1168216773651e+04 9.7601215283176e+00
5.3835909556603e+03 3.1007038623009e+04 1.7737755671310e+02
4.3592932677999e+03 3.1704274590294e+04 2.5301780235403e+00
4.6000481140919e+03 3.1709779332075e+04 2.9853747524719e+00
7.3269755693252e+03 3.1904430565834e+04 -4.1300786734441e+00
5.6299557829260e+03 3.0751322540646e+04 -3.8909491989378e+01
5.8839907924808e+03 3.0835791423700e+04 6.4050254532464e+00
5.5183764030882e+03 3.1332662868859e+04 -1.7454716125049e+02
4.1289726210310e+03 3.1674177310002e+04 1.4899595060538e+01
4.7334046807518e+03 3.1742988262572e+04 1.5900935602256e+02
3.9370498864603e+03 3.1688505472815e+04 -1.7987353757019e+02
3.8152566297549e+03 3.2400802953149e+04 1.6820084225176e+02
3.3965955785134e+03 2.6840100741552e+04 -3.2614190724672e+00
5.0952391111932e+03 3.0416627085291e+04 1.7761518394979e+02
6.4527490394643e+03 3.0685634664869e+04 1.6542965850024e-01
4.6300208061601e+03 3.0684876124207e+04 -8.3851645422584e+00
6.2156532466513e+03 3.0552453503937e+04 1.9844526839563e+01
5.6864914278409e+03 3.0855745045321e+04 -4.2519110627505e+00
6.0303230857943e+03 3.0736137042224e+04 -1.2835136562211e+02
3.8026815943426e+03 3.0879028892560e+04 -8.9654308167308e-01
6.8163469801173e+03 3.0943017735669e+04 9.1082609219992e+00
4.3439857631022e+03 3.1701913729282e+04 1.1813940982574e+02
5.0352117898469e+03 3.0005916725359e+04 -1.5945138849044e+02
4.9120111377614e+03 3.1377152949132e+04 1.6820175211697e+02
7.2740030862518e+03 3.0753337260357e+04 -1.6586461353975e-01
4.8832475337317e+03 2.9957018476908e+04 4.4737928375054e+00
6.5747730378686e+03 3.1017613378323e+04 1.7926912978451e+00
6.3971491936799e+03 3.1074696846871e+04 9.0365050975210e+00
4.4513324235826e+03 3.1163612517795e+04 3.8714023111738e+00
4.5151990927475e+03 3.2076064504990e+04 -8.4949089441045e-01
4.0592818782618e+03 3.2085335028474e+04 -1.1974605831877e+01
2.5418880089125e+03 3.0664433837601e+04 -2.4444945279453e+00
7.0233664778525e+03 3.1356556723585e+04 -1.7877446780408e+02
8.4777610969899e+03 3.1384029337245e+04 3.6954015959367e-01
6.1133547576887e+03 3.1247498066185e+04 -1.6082043925509e+00
4.8070294253554e+03 3.1807773438612e+04 1.7457031769934e+02
5.8498015178303e+03 3.1806382777499e+04 1.2658436253193e+01
6.2496322072792e+03 3.0918631970560e+04 4.5446087513674e-02
3.7237094258547e+03 3.1674715467258e+04 1.1183045864284e+01
4.8195955752750e+03 3.0302765792281e+04 -2.6678348542830e+00
4.2892345996922e+03 3.1491985524683e+04 2.0775793235256e+01
7.0097500696714e+03 3.1888492046798e+04 -3.8940085626380e+00
1.5779471052920e+03 3.2183268118325e+04 -1.8776812663009e+01
5.3366724272339e+03 3.1334506338625e+04 1.7472312892592e+02
3.5703582831764e+03 3.1779007448911e+04 3.7806303173700e+00
3.7254624809811e+03 3.1711691266922e+04 -1.2201779772652e+02
5.7943023660302e+03 3.1467638179948e+04 1.1045904345571e+02
7.0121770635655e+03 3.1356094739229e+04 -3.1146044902321e+00
3.1304592625889e+03 3.1501963539476e+04 -9.5535370434248e-01
8.9035214477859e+03 3.0713959161376e+04 -5.8195175415503e+00
8.2462668842708e+03 3.0438435932154e+04 5.7229676708437e+00
7.4589231385019e+03 3.0551622053743e+04 1.4071035418441e+02
7.3155660365319e+03 3.0921916474744e+04 6.8879621952273e+00
4.3104750177420e+03 3.1748829463832e+04 7.8410941628334e-01
9.0656196937534e+03 3.0960319504364e+04 1.5499002862963e+02
7.2376041520173e+03 3.1417923428278e+04 -9.0226878529004e+00
8.0348427375485e+03 3.1521312499606e+04 4.2943219621808e-01
7.2560385762815e+03 3.1754564210901e+04 5.3920339165691e+00
3.7701708968119e+03 3.1537482556351e+04 7.5059956120028e+01
3.5491193285606e+03 3.1401011194976e+04 -2.5537086564466e+01
8.3724265628512e+03 3.0182462924506e+04 1.2553485837929e+00
4.6403924135462e+03 3.1431677409830e+04 2.8972641510726e+01
3.5930127885363e+03 3.1338748976290e+04 1.7927606641154e+02
6.0870438213829e+03 3.1387478392114e+04 -1.7347980562623e+02
7.6621774736360e+03 3.0601435908568e+04 -9.4853593939074e-01
4.2558838775066e+03 3.0733634510208e+04 3.8407529452585e+00
4.4746841205406e+03 3.0662449141839e+04 -5.5292799463594e+00
3.4949108535082e+03 3.1786957407265e+04 8.7094278506141e+00
2.0818412935382e+03 3.1937732825664e+04 -1.1069515321781e+00
2.9681860413873e+03 3.0849716444327e+04 -1.1641050857197e+00
1.5601735244737e+03 3.0914923261919e+04 1.7574809521028e+02
4.5954464348808e+03 3.1274013478306e+04 6.5844222475449e+00
6.7446892522657e+03 3.0778297308245e+04 1.0936546945902e+00
7.3268007262406e+03 3.0487635131217e+04 -6.4656694325428e+00
4.7228710008232e+03 3.1169616938052e+04 1.0221552190884e+01
4.4217382471908e+03 3.0975405811740e+04 4.8039615800081e+00
7.1455331827423e+03 3.1000018200817e+04 3.0083158297063e+00
7.3470573395051e+03 3.0923382372001e+04 -8.2820075380508e-01
6.8281521369082e+03 3.1337101924605e+04 -5.5220648571288e-02
6.3699181424360e+03 3.0660300037781e+04 -2.1712814623755e+00
6.0608655184351e+03 3.1668129800218e+04 -8.6431312131285e+00
