4.7478133671282e+04 1.2503611258500e+03 -1.6794658594341e+02
4.2695721995360e+04 2.6591052448767e+03 1.7340261756952e+02
4.2695721995360e+04 2.6591052448767e+03 1.7340261756952e+02
4.5347805426057e+04 2.0305975908664e+03 -1.7042238260445e+02
4.1985218226940e+04 2.0162473456200e+03 1.6714639161957e+02
4.3872305116097e+04 2.5301932864432e+03 1.5855726947675e+02
4.3872305116097e+04 2.5301932864432e+03 1.5855726947675e+02
4.3399019153237e+04 2.6103798116530e+03 1.6598959109890e+02
4.4183422876983e+04 9.8531194365350e+02 -1.2473876660276e+02
4.4183422876983e+04 9.8531194365350e+02 -1.2473876660276e+02
4.2344246758242e+04 2.3574559547405e+03 1.7204045613177e+02
4.2344246758242e+04 2.3574559547405e+03 1.7204045613177e+02
4.2587371428153e+04 2.4544824780227e+03 1.6137156261098e+02
4.2587371428153e+04 2.4544824780227e+03 1.6137156261098e+02
4.0756360753677e+04 3.1051386472290e+03 1.7509174954488e+02
4.2789550003448e+04 2.5304649278638e+03 -2.9424853894241e+01
4.2789550003448e+04 2.5304649278638e+03 -2.9424853894241e+01
4.3770495376016e+04 1.8913768801034e+03 8.2734833837833e+00
4.1571443348259e+04 7.7097468604882e+02 -5.8915935662796e+01
4.0375186670762e+04 1.8489571663853e+03 -1.2700861936499e+02
4.2289841779369e+04 3.3828149273042e+03 1.5196584586489e+02
3.9238856762957e+04 1.8327376912383e+03 1.5332998411147e+02
3.9238856762957e+04 1.8327376912383e+03 1.5332998411147e+02
4.0060736170547e+04 2.0139718410877e+03 1.6368144397593e+02
4.0415694471277e+04 1.8979826979754e+03 -7.2417253879840e+01
4.0415694471277e+04 1.8979826979754e+03 -7.2417253879840e+01
4.0245439913840e+04 1.9317444582988e+03 1.0696018044817e+02
4.1213295069071e+04 1.3076497716083e+03 -7.1723281759249e+01
4.1213295069071e+04 1.3076497716083e+03 -7.1723281759249e+01
3.8604459676229e+04 2.3927983339197e+03 1.7196567694172e+02
4.0591567607693e+04 1.9244221440187e+03 1.6966772463137e+02
4.0591567607693e+04 1.9244221440187e+03 1.6966772463137e+02
4.0908006301598e+04 1.7109205090890e+03 3.9633350943011e+01
4.0908006301598e+04 1.7109205090890e+03 3.9633350943011e+01
4.0573989295926e+04 2.7199602568372e+03 1.6795602360372e+02
4.1486270586627e+04 2.2438949834982e+03 1.6643147068403e+02
4.1486270586627e+04 2.2438949834982e+03 1.6643147068403e+02
4.1539223745236e+04 1.3631925783673e+03 -1.4482775125601e+02
3.4738807933450e+04 3.9576886001920e+03 1.5615732038115e+02
4.0030125114654e+04 1.9956643030255e+03 -1.8976675327729e+01
5.2800031040217e+04 2.1738261163917e+03 -1.0928258053106e+02
4.9423445675056e+04 3.2790736984129e+03 1.6355091787445e+02
4.9714918910208e+04 2.4254749879264e+03 -1.7908220199002e+02
4.9170186817277e+04 2.8453552886581e+03 1.5994185286139e+02
4.9774771810889e+04 2.5887741688902e+03 1.7580823883570e+02
5.0615615152423e+04 2.1362684748599e+03 1.6956206802712e+02
5.0615615152423e+04 2.1362684748599e+03 1.6956206802712e+02
4.8962923324786e+04 2.3686512439126e+03 -2.8045741957945e+01
4.9321864623711e+04 3.2036863552813e+03 1.4961986906886e+02
4.7647180723798e+04 3.3104624475533e+03 1.5955901154104e+02
4.9579170863151e+04 2.5687464463820e+03 -1.6481138541345e+02
4.8088398033474e+04 2.4810311277881e+03 -1.2318274884704e+02
4.9075835323105e+04 1.8869399776639e+03 -7.6406659224953e+01
5.1485350651874e+04 1.5696841269226e+03 -1.9955865739894e+01
5.1485350651874e+04 1.5696841269226e+03 -1.9955865739894e+01
4.6761735355303e+04 2.0250582084666e+03 1.0502903296693e+02
4.6899840835690e+04 3.1036799316950e+03 1.7627055084597e+02
4.9448788610945e+04 2.2686622132642e+03 -2.2026958034585e+01
4.9448788610945e+04 2.2686622132642e+03 -2.2026958034585e+01
4.2965828167543e+04 2.4747760898301e+03 -5.9500916665864e+01
4.3127914258707e+04 1.9093087173760e+03 -1.1240192443436e+02
4.1854186996406e+04 1.6003100773522e+03 -1.4597362843841e+02
4.2897234644304e+04 3.2371998321650e+03 1.7379759353893e+02
4.5185265340504e+04 2.3775772476396e+03 2.0375879682327e+01
4.3209017610480e+04 2.4219905132044e+03 -1.2867033463151e+02
4.2408492382071e+04 2.2693047713555e+03 1.5922987887084e+02
4.3823134293729e+04 2.7275167314367e+03 -4.1675880748895e+01
4.2302120423357e+04 2.8274546315406e+03 1.7674766610930e+02
4.6273036841140e+04 2.4193718688406e+03 3.2585910957839e+01
4.6273036841140e+04 2.4193718688406e+03 3.2585910957839e+01
4.7652757713258e+04 5.0870013948060e+02 -1.6218980623773e+02
4.7278085302492e+04 3.0134395134040e+03 2.2909991804167e+00
4.5026729180129e+04 2.3158844348306e+03 -1.7882158410847e+02
4.5026729180129e+04 2.3158844348306e+03 -1.7882158410847e+02
4.2654886012335e+04 3.2536421570554e+03 1.1062606644818e+02
4.4997563879647e+04 2.7012001644325e+03 1.7162432010198e+02
4.4715933955864e+04 1.5999188333657e+03 -1.5754481607506e+02
3.9375745895889e+04 1.3113305898666e+03 -1.2719989453259e+02
3.9375745895889e+04 1.3113305898666e+03 -1.2719989453259e+02
3.7214624406164e+04 3.2382301068751e+03 -1.5485604296089e+02
3.8118213026848e+04 2.3368526771351e+03 1.6338524717468e+02
