1.7461860403951e+04 4.6121301641311e+03 9.0639099892567e+01
1.7461860403951e+04 4.6121301641311e+03 9.0639099892567e+01
1.7862262799719e+04 2.6321947573305e+03 9.4864442238442e+01
2.2001521540533e+04 3.3461278186329e+03 9.0405725258825e+01
2.2001521540533e+04 3.3461278186329e+03 9.0405725258825e+01
2.2087278923936e+04 7.0530141564248e+02 -8.5418838732952e+01
2.2087278923936e+04 7.0530141564248e+02 -8.5418838732952e+01
2.2087278923936e+04 7.0530141564248e+02 -8.5418838732952e+01
2.2007293923742e+04 3.1531010958753e+03 8.9092230644054e+01
2.2078593165684e+04 3.6727510148511e+03 9.2649284602227e+01
2.1998342365977e+04 2.9342699429874e+03 9.1235394183284e+01
2.1505833487172e+04 5.5142474306802e+02 -1.4401676253580e+02
2.1505833487172e+04 5.5142474306802e+02 -1.4401676253580e+02
2.1763604766786e+04 1.1978852625257e+03 9.0386828864237e+01
2.1763604766786e+04 1.1978852625257e+03 9.0386828864237e+01
2.1763604766786e+04 1.1978852625257e+03 9.0386828864237e+01
2.1763604766786e+04 1.1978852625257e+03 9.0386828864237e+01
2.1763604766786e+04 1.1978852625257e+03 9.0386828864237e+01
2.2171116667045e+04 2.7966699678600e+03 7.8933245833259e+01
2.2049718491030e+04 2.1484805346856e+03 -4.9484669702185e+01
2.1873002720844e+04 3.6426953822668e+03 8.6734554519571e+01
2.1996423534427e+04 2.3479790016755e+03 2.1493807646725e+01
2.2031256033590e+04 2.8121386995904e+03 6.6563403235792e+01
2.2047290703197e+04 2.7021521648141e+03 6.5004671607986e+01
2.2285329994379e+04 2.2128325909644e+03 -2.2251359530978e+01
2.2057538871071e+04 2.2765059842489e+03 -8.0964859367816e+01
2.2309092108458e+04 -2.5794061732217e+02 6.0642099712563e+01
2.1989910450887e+04 2.1415530045835e+03 8.6997599850112e+01
2.2221274382730e+04 2.3878315567266e+03 7.7726593956423e+01
2.1749383644332e+04 2.1317865763092e+03 1.2712565443877e+02
2.1900365754617e+04 2.9230014896620e+03 8.8898175964093e+01
2.2171740243826e+04 2.4116021049450e+03 8.9691322532985e+01
2.2171740243826e+04 2.4116021049450e+03 8.9691322532985e+01
2.2171740243826e+04 2.4116021049450e+03 8.9691322532985e+01
2.1929508331066e+04 3.2411003463911e+03 9.8103828962554e+01
2.1547006147675e+04 4.1951325836736e+03 9.6139148933560e+01
2.2413067550444e+04 1.8744956803755e+03 5.8093730670400e+01
2.2413067550444e+04 1.8744956803755e+03 5.8093730670400e+01
2.2562247968583e+04 3.3425779279706e+03 7.6573896884387e+01
2.2301051519796e+04 1.9901647927967e+03 5.5630254042959e+01
2.2201436712129e+04 1.7346148765745e+03 1.5328713622935e+01
2.2201436712129e+04 1.7346148765745e+03 1.5328713622935e+01
2.2217907980769e+04 1.6146007511588e+03 -4.0976645467465e+01
2.2217907980769e+04 1.6146007511588e+03 -4.0976645467465e+01
2.2212428868449e+04 2.6229554476999e+03 8.3537266713859e+01
2.2091185903702e+04 3.0561660900870e+03 9.0780114795730e+01
2.2091185903702e+04 3.0561660900870e+03 9.0780114795730e+01
2.1891472767572e+04 1.9996318962002e+03 -1.3788981513722e+02
2.2101533265619e+04 2.6386546118035e+03 8.8160485401479e+01
2.2113750142746e+04 2.8972021284314e+03 9.5961209991898e+01
2.1864784268427e+04 1.8708805979777e+03 1.3119869354896e+02
2.1864784268427e+04 1.8708805979777e+03 1.3119869354896e+02
2.2106172834331e+04 2.2927446742977e+03 8.1440120230228e+01
2.1876959557741e+04 3.1927782624002e+03 6.9194901851596e+01
2.3141755399082e+04 1.9852310136572e+03 -3.4423154185835e+01
2.3141755399082e+04 1.9852310136572e+03 -3.4423154185835e+01
2.2540978243913e+04 3.9970837804136e+03 7.5920505893194e+01
2.2864727356826e+04 4.5170265827046e+03 8.2115750678338e+01
2.2539579543915e+04 3.4541910556776e+03 1.0539255529364e+02
2.2573731490618e+04 1.8497873598892e+03 -2.1580229720493e+01
2.2573731490618e+04 1.8497873598892e+03 -2.1580229720493e+01
2.2564541594704e+04 1.8965889614017e+03 9.1115524424100e+01
2.2564541594704e+04 1.8965889614017e+03 9.1115524424100e+01
2.2748607812322e+04 1.8876812113101e+03 8.0932976433325e+01
2.2748607812322e+04 1.8876812113101e+03 8.0932976433325e+01
2.2577636760082e+04 1.9478914341229e+03 3.8339127348814e+01
2.2577636760082e+04 1.9478914341229e+03 3.8339127348814e+01
2.2809355591160e+04 2.3481322287412e+03 3.9723575427740e+01
2.2580598331430e+04 1.7718751558712e+03 9.8220519074605e+01
2.2580598331430e+04 1.7718751558712e+03 9.8220519074605e+01
2.2636280275662e+04 1.1725741168860e+03 1.4065299294038e+02
2.2636280275662e+04 1.1725741168860e+03 1.4065299294038e+02
2.2475241411806e+04 2.5195475477441e+03 8.6853111267188e+01
2.2772669003397e+04 2.1341428102099e+03 5.1142206022896e+01
2.2772669003397e+04 2.1341428102099e+03 5.1142206022896e+01
2.2522207890439e+04 2.4985367774556e+03 8.3384189396506e+01
2.2820030096537e+04 1.5208220218990e+03 -1.0489867100912e+01
2.2820030096537e+04 1.5208220218990e+03 -1.0489867100912e+01
2.2485399784529e+04 2.4232520536239e+03 9.4741056639554e+01
2.3186985537740e+04 3.5321777866356e+03 6.3002506700316e+01
