-8.2159932694882e+02 2.4807392031901e+04 8.7873818740980e+00
-3.9766447114276e+02 2.4808356419016e+04 -6.7715133937348e-01
-1.2090788776738e+03 2.4817017636973e+04 -8.0389612689706e-01
-1.0365995490559e+03 2.5695347905813e+04 1.3380530312035e+00
-2.0293183976475e+03 2.6699562450078e+04 1.6972046832166e+02
-9.6805716204036e+02 2.6607002425361e+04 -2.3418564094584e+00
-2.8538584332841e+03 2.5966870704244e+04 -8.1228503798248e+00
-1.4508403999383e+03 2.5929893184749e+04 5.8047360517384e+00
-1.4371909696245e+03 2.5917039268188e+04 2.6867680811196e+00
-1.1220431792330e+02 3.1394476411184e+04 3.3984896376115e+01
-1.9961968367546e+03 3.1752417998979e+04 1.7605627114387e+02
-1.6491914779241e+03 3.1681790249949e+04 -1.7483721034615e+02
-2.9613855781406e+03 2.6094773036639e+04 -4.5673014149989e+01
-2.8723664163028e+03 2.6066919074292e+04 -2.7241891802670e+01
-3.2584488439481e+03 2.6021371418227e+04 2.8372751744268e+00
-4.9978142800507e+02 2.4909836304556e+04 -1.0741344654681e+01
-2.2696690499935e+03 2.4892661620118e+04 -1.7968208910771e+02
-1.7294112889095e+03 2.6020249441299e+04 1.7451320542759e+02
-1.0173637600070e+03 2.8218396782644e+04 4.6525255101064e+00
-1.9741424484423e+03 2.8500112584304e+04 6.3929323918000e+00
-2.9789295610660e+03 2.8762756282335e+04 -1.6958933307289e+00
-1.2734106344331e+03 2.7879742573722e+04 -3.4898609396245e+01
-6.8618640942530e+02 2.6367612004915e+04 -1.7283847029321e+02
-4.4149902788108e+02 2.6369864757251e+04 1.4252172190545e+00
-5.2277415805616e+02 2.9356954486985e+04 -3.3211714082881e+00
-1.5202192425729e+03 2.6536942045075e+04 -1.7815090374938e+02
-7.6410362050871e+02 2.7058030590998e+04 8.5505855081042e+00
-1.9886544939200e+03 2.7315696533904e+04 1.3781642215746e+00
-2.1753254311070e+03 2.7282380420292e+04 -1.6837728317762e+02
-8.3462401616994e+02 3.2262803761380e+04 4.0710286039184e+00
-3.6242481118684e+02 3.2242674884701e+04 -3.5152325572894e-01
-5.3474796574917e+02 3.0936211507090e+04 -9.3637308372843e+01
7.8457686807962e+01 3.1020218847941e+04 2.6240173505618e+00
8.3091550625308e+02 3.1072182257798e+04 1.2031943343482e+01
9.2389394067302e+02 3.1007838075067e+04 -1.0371923270617e+01
-1.1167043907289e+03 3.1099762126301e+04 1.7597550485111e+02
-3.7536213809738e+02 3.1084585128532e+04 -7.2339423855031e-01
5.7109802132153e+01 3.0810720853077e+04 -5.8621390019725e+00
-3.3080079415681e+02 3.0799411841482e+04 -7.6113334694945e+01
7.1764224347468e+01 3.0600324045231e+04 4.1759380366880e+00
-2.4345009257899e+02 3.0653161542393e+04 4.0479290545817e+01
-1.1370341681260e+03 3.0411111731148e+04 -1.7900856599016e+00
-5.7387241064356e+02 2.7641464121549e+04 -1.9736247135531e-01
-2.4728808381016e+03 2.7689831793745e+04 1.6859825996433e+02
-9.5501032868039e+02 3.0690193781972e+04 2.8423385769053e+00
-1.0093760194630e+03 3.0685149749953e+04 2.6238865626217e+00
-7.7858829164301e+02 3.0970823783049e+04 -3.3114480439880e-01
1.0134778206951e+03 3.0838005928580e+04 -7.4065972179212e+00
-2.7144681385570e+03 2.9351819317491e+04 1.7602194769147e+02
3.7614453278398e+02 2.9994771608516e+04 -2.3951375230986e+01
-3.9694400834847e+03 2.8016032014259e+04 -1.7722442858742e+02
1.7316613433530e+02 3.1065289059550e+04 -1.7122899816332e+02
-1.1025355428688e+03 3.1662293976097e+04 -1.7249278878444e+02
-7.8647063212545e+02 3.1714657360635e+04 -1.7607449762712e+02
-5.7314554448482e+02 3.1586763103519e+04 -4.1900159520987e+01
-1.2018061474536e+03 3.1048680703065e+04 -1.3505097904031e+02
-1.1124326144550e+03 3.1071109116996e+04 -5.7735879487420e+01
-1.3541350980668e+03 3.1419026575057e+04 1.7319073560876e+02
-7.6063566471457e+02 3.1386094793538e+04 1.0887268084147e+00
8.1164560130615e+02 3.2240102474254e+04 1.7241690242993e+01
-2.1289431651470e+01 3.2288413460932e+04 -1.8483744043704e+00
1.4182010970848e+03 3.0928266507319e+04 -2.4607664841349e+00
2.2354155448855e+03 3.0957903354706e+04 7.3523660222846e-01
-1.7408361968143e+02 3.1039517594427e+04 8.1717429651534e+00
2.0326231920864e+03 3.1376126454248e+04 -1.4599015728949e+00
6.8936323351104e+02 3.1434066914648e+04 1.7569108409795e+02
2.0041581260410e+03 3.1304425909728e+04 1.6364595093173e+02
2.5360971345679e+03 3.1231196556133e+04 -6.1285637328952e+00
-1.6400208419087e+03 2.9423703518568e+04 -2.4978186238324e+00
-1.5089117455818e+03 2.9116211160543e+04 -3.7485844675262e+00
5.3324278476902e+01 3.2286984451078e+04 -3.2140644022677e+00
-1.7988358860862e+03 3.2366069652202e+04 1.7948621954722e+02
-2.0681568951545e+03 3.0148211289516e+04 -1.7490391203482e+02
-1.4848655553981e+02 3.0238528283637e+04 -4.1709341654626e+00
-3.2437973664981e+02 3.0322651089376e+04 6.1954113058949e+00
-1.1453563065187e+03 2.9465240530796e+04 -1.7903125028743e+02
-1.8611040258744e+03 2.9158811115548e+04 -1.7580105928431e+02
-2.1522853439667e+03 2.9270734026772e+04 1.7477604956655e+02
-1.1658688768607e+03 2.9858190456722e+04 -1.8292452172374e+00
-3.3007129448418e+02 2.7287449879563e+04 -2.8785782764241e-01
-1.6807133082818e+03 2.7360864705925e+04 1.7944338857720e+02
-1.4802338084445e+03 2.7033243459092e+04 1.2342315940431e+02
-1.3770406610704e+02 3.1454928179860e+04 2.8193083705603e+00
-2.6062701366783e+03 3.1751100111244e+04 2.2661455914910e+01
-1.9766831688658e+03 3.1665829189498e+04 -2.5066899491993e+00
-1.7644568186677e+03 3.1952725493154e+04 8.6657586258664e+00
3.5093748696762e+02 3.1000172276150e+04 -2.0177635637141e+00
-2.0105906450162e+02 3.1028308397201e+04 -7.9573162604547e-01
-4.8172686172921e+02 3.1091158575126e+04 -9.7062517175165e+01
-1.9355430977294e+02 3.1226426468842e+04 -1.2417336699558e-01
1.1015756804341e+03 2.5449329936689e+04 -1.0133209814346e+01
