5.5016908318240e+04 3.4620041950803e+04 1.6004909372387e+00
5.5016908318240e+04 3.4620041950803e+04 1.6004909372387e+00
5.4043393821021e+04 3.4736873364412e+04 8.4881296430186e+01
5.5838949005103e+04 3.4444057811862e+04 -8.2510629356498e+01
5.6889852362162e+04 3.4676028032628e+04 3.5843457430107e+00
5.6889852362162e+04 3.4676028032628e+04 3.5843457430107e+00
5.5989566127968e+04 3.5166420799741e+04 7.2829934053238e+01
5.5989566127968e+04 3.5166420799741e+04 7.2829934053238e+01
5.0708362559564e+04 3.4127275604858e+04 -1.1180272506561e+01
5.0554010718755e+04 3.4018925593899e+04 -2.4267835511009e+01
5.0554010718755e+04 3.4018925593899e+04 -2.4267835511009e+01
4.8673298187299e+04 3.3911087312150e+04 -4.5567913819478e+01
5.1451340895863e+04 3.4258094670514e+04 1.0047879714679e+00
5.1451340895863e+04 3.4258094670514e+04 1.0047879714679e+00
5.1451340895863e+04 3.4258094670514e+04 1.0047879714679e+00
4.6765059060224e+04 3.3872588564622e+04 1.7708003013998e+02
4.8961230499918e+04 3.4337400056238e+04 -1.7347014924579e+02
4.9676234217421e+04 3.3574504700544e+04 -1.7683142584536e+02
5.0513813984733e+04 3.3394499747828e+04 -1.4239998699362e+02
4.4619166795189e+04 3.3973767927286e+04 7.2421128140877e+01
4.6865258144471e+04 3.3630424353679e+04 -6.8694222434597e+00
4.9361288391121e+04 3.4061448887020e+04 3.6208510619545e+01
4.9361288391121e+04 3.4061448887020e+04 3.6208510619545e+01
4.9457140643963e+04 3.3725147043339e+04 3.2049413868930e+00
4.9457140643963e+04 3.3725147043339e+04 3.2049413868930e+00
4.8808102498820e+04 3.3729377236019e+04 1.4162302364622e+02
4.8840162300411e+04 3.3475447819359e+04 -9.4180261837072e+01
4.7665406159545e+04 3.3861244475058e+04 -2.0170390213113e+00
4.7665406159545e+04 3.3861244475058e+04 -2.0170390213113e+00
4.9047678215222e+04 3.4586494160545e+04 1.6283781712693e+02
4.8199540733414e+04 3.4343748019232e+04 -1.7468210774258e+02
5.3621450414166e+04 3.3432774882045e+04 -2.5796265682846e+00
5.3369845301647e+04 3.3623347241418e+04 2.0055803292877e+00
5.2014802438144e+04 3.3591745523783e+04 -8.4078742213647e+00
4.9969523407603e+04 3.3279613893846e+04 -1.5614808589605e+02
5.1721714730115e+04 3.3479875991825e+04 -2.5435926836137e+00
5.0780201763704e+04 3.3763951207440e+04 -1.7734995194231e+02
5.1556780287795e+04 3.3751340330219e+04 -3.5346602747359e+00
5.1556780287795e+04 3.3751340330219e+04 -3.5346602747359e+00
4.9279643593360e+04 3.3570001902037e+04 -2.8571038232126e+00
5.6496458823829e+04 3.3489037504780e+04 -6.3614917625010e-01
5.1972530535401e+04 3.4220190286378e+04 1.5924947593698e+02
5.4207712454896e+04 3.3635148597627e+04 -1.1118634803994e+02
5.5562352480859e+04 3.3775809349755e+04 -1.5317569648608e+01
5.4967432556538e+04 3.4022826439930e+04 -7.3537696861845e+00
5.6663116752091e+04 3.4245783625017e+04 -3.8901303635933e+00
5.5270545453249e+04 3.3873548464720e+04 9.8889823383518e+00
5.4236600714119e+04 3.4045943674837e+04 7.8864946539916e+00
4.9471607226898e+04 3.4645862421787e+04 6.5695051229075e+00
4.9471607226898e+04 3.4645862421787e+04 6.5695051229075e+00
5.2753758666137e+04 3.4233150223571e+04 3.8389581525744e+01
5.2203893571523e+04 3.4160917514859e+04 1.2222551749387e+02
5.4740331712911e+04 3.3907774812556e+04 -4.6971875220938e+00
5.3068661083627e+04 3.3563675122201e+04 -4.1128981519658e+00
5.0496545287308e+04 3.3363676058720e+04 -1.8302421155977e+00
5.1454997166993e+04 3.3594723044443e+04 -1.3897009456880e+02
5.0786571755500e+04 3.3127349911935e+04 -1.5617094791347e+01
5.3395291154753e+04 3.3896948264762e+04 -1.1257687409417e+01
5.3395291154753e+04 3.3896948264762e+04 -1.1257687409417e+01
5.1072642462748e+04 3.3798655296357e+04 -1.7848191606943e+02
5.2231481590919e+04 3.4737304955896e+04 1.0054155160383e+02
5.2724802612429e+04 3.4088284749128e+04 -1.6145724445099e+01
5.2724802612429e+04 3.4088284749128e+04 -1.6145724445099e+01
5.2076166416807e+04 3.4327252403108e+04 1.6008061207414e+01
5.2004812262872e+04 3.4233811093948e+04 1.5780637504698e+02
5.3001506617370e+04 3.4110426930518e+04 -2.5465576679037e+00
5.2065988160257e+04 3.3897748835610e+04 -1.2229334562022e+02
5.1517902499624e+04 3.4584131900448e+04 8.5557509379149e+00
5.1517902499624e+04 3.4584131900448e+04 8.5557509379149e+00
4.6846755647836e+04 3.3372453481467e+04 -7.6652564858824e+00
4.7055469401441e+04 3.3749594319713e+04 7.3731092600056e+00
4.7055469401441e+04 3.3749594319713e+04 7.3731092600056e+00
4.6015989345348e+04 3.3620882703199e+04 -1.7339162089277e+02
4.7613295199324e+04 3.3408634284886e+04 -2.6005626613293e+00
4.7613295199324e+04 3.3408634284886e+04 -2.6005626613293e+00
5.3450414921528e+04 3.4183141709631e+04 -9.4861605401146e-01
5.3450414921528e+04 3.4183141709631e+04 -9.4861605401146e-01
5.7772037506720e+04 3.3880053214839e+04 1.4730372418483e+01
5.7772037506720e+04 3.3880053214839e+04 1.4730372418483e+01
5.6650322089889e+04 3.3624720734458e+04 -1.6916309041236e+02
5.2358327812023e+04 3.3949421927544e+04 1.6936683898547e+01
5.0833202311303e+04 3.3235179307351e+04 -8.4049175091624e+01
4.7106863749333e+04 3.3459306188115e+04 -1.7479666172082e+02
