1.5655873861359e+04 3.1822233856340e+04 1.7845941659699e+02
1.9413168461722e+04 3.1482649480326e+04 -1.7950278452447e+02
1.9624013845645e+04 3.1567715168129e+04 1.7951651886020e+02
2.1845972033979e+04 3.1569976261831e+04 -7.6625116685907e-01
1.5977137279308e+04 3.1684068421957e+04 5.4010409295898e-01
1.9730151981294e+04 3.1383312494503e+04 -3.5791814914697e-01
1.8541603479824e+04 3.1280423512703e+04 -1.7865341297185e+02
1.6597859219295e+04 3.1393327189395e+04 7.1396556751443e-01
1.5810803474504e+04 3.1373137103939e+04 -2.0789867054005e-01
2.0136719396371e+04 3.1176222531151e+04 -6.7236906930094e-01
1.8784924256426e+04 3.1184355982130e+04 4.7010221877288e-01
1.6909592263791e+04 3.1430165651862e+04 -1.7929306784073e+02
1.5512624318603e+04 3.0778854885289e+04 -1.9192994972241e-02
1.4288526075721e+04 3.0776300666109e+04 -3.6371518649663e-01
1.6539275132730e+04 3.1516697996586e+04 -2.9904083756215e+00
1.2974843683031e+04 3.1386204876400e+04 -1.3542154119830e+02
1.6384172773523e+04 3.1512146465433e+04 -2.3364744988281e+00
1.8636100448526e+04 3.1307316814662e+04 -4.4024342591851e-01
1.5634255774733e+04 3.1025001779206e+04 -4.2486212734311e-01
1.3992150226341e+04 3.1412892408912e+04 -2.5733147252993e-01
1.3026024666683e+04 3.1537883066827e+04 -1.7915687865743e+02
1.9481170652689e+04 3.1191435383905e+04 -6.6238541760430e-01
1.8925882280026e+04 3.1877821012127e+04 3.5015278876837e-01
1.8047188013679e+04 3.1873212549331e+04 -1.7953117755748e+02
1.5908766948836e+04 3.1874903860729e+04 2.1251581787247e-02
1.7214171144551e+04 3.1855799921366e+04 -7.5791305703930e-01
1.8732647800596e+04 3.2015934117920e+04 -1.7975684360386e+02
1.8578932104822e+04 3.2016027723953e+04 -1.7968941115418e+02
1.9270619277946e+04 3.1598074220794e+04 -8.1202321954164e-01
1.9225258665142e+04 3.1614483571702e+04 1.8264203778231e-01
1.6550679425387e+04 3.1878785885521e+04 -1.7944915355140e+02
1.7916390869112e+04 3.1497143713113e+04 4.2376141113878e+00
1.7101785049674e+04 3.1404762640317e+04 -7.3436423061253e-01
1.6069237029121e+04 3.1500335591976e+04 6.5937823228998e-02
1.6710640862269e+04 3.1139472129803e+04 1.7988457152224e+02
1.4787505027467e+04 3.0976025322673e+04 -9.9572364734646e-01
1.5584175867673e+04 3.0844330257846e+04 6.3873369321675e-01
1.6610752976810e+04 3.0836822587743e+04 -5.5366736320033e-01
1.4209653353333e+04 3.0884929939417e+04 1.7992488515927e+02
1.4885703888603e+04 3.1282032135705e+04 6.4681374473777e-01
1.1569964451489e+04 3.2272961928767e+04 1.7978641271718e+02
1.1649116827509e+04 3.2011205241385e+04 -7.2393409747752e-01
1.5935621895789e+04 3.2210378212989e+04 -2.1829241801848e+00
1.2890218433316e+04 3.1912970514366e+04 -1.7585408792093e+02
2.0565199368783e+04 3.2479410258048e+04 1.8043948793735e+00
2.1810946249448e+04 3.2464381355024e+04 -5.5274794822453e-01
1.5452598144711e+04 3.2262623977803e+04 3.2847080855111e+00
1.6164595760933e+04 3.2266124051952e+04 1.7871851381142e+02
1.7834339665086e+04 3.2295349060394e+04 1.5294318563676e+00
1.8083595362605e+04 3.1598651705594e+04 -1.4622648717276e-01
2.1151988557304e+04 3.1640592759403e+04 -2.9864017529128e-01
1.8174999611521e+04 3.1528263042050e+04 -1.7716039477955e+02
1.9202131759580e+04 3.1282506339078e+04 2.0775610007746e-01
1.8604466858814e+04 3.1210786402353e+04 -1.6844259448459e+02
2.0480370942334e+04 3.1080810316603e+04 -7.0879299421321e-01
1.6286094404404e+04 3.1623790666226e+04 -2.8865115047914e-01
1.5987898743770e+04 3.2033686321946e+04 -1.7988964038174e+02
1.3056848239698e+04 3.1596276533689e+04 5.0671074722915e-01
1.4403216414296e+04 3.1840265526624e+04 -5.7615846450005e-01
1.6607963108260e+04 3.2070223931672e+04 -1.7799415633679e+02
1.8654056025740e+04 3.2139358249712e+04 -4.6562274353156e-01
2.3795411202644e+04 3.1950539893027e+04 -2.5487392183988e-01
1.8215061338932e+04 3.1859670610596e+04 -1.7969707308764e+02
2.1357040412309e+04 3.2017023235058e+04 7.9653888823507e-01
1.6881394743576e+04 3.1444960698931e+04 -1.7798523811955e+02
1.7186989449989e+04 3.1447775936997e+04 -1.6070397512859e+02
2.0022785002852e+04 3.1186636022461e+04 1.7915786803262e+02
1.6680490091387e+04 3.1254975500202e+04 1.7920768823442e+02
1.4808433893853e+04 3.1094092255772e+04 -1.7652995223251e+02
1.8510062701713e+04 3.1491116318581e+04 1.7804546619830e+02
1.9171694321487e+04 3.1678972963766e+04 1.2111517478271e+00
1.4330647707011e+04 3.1281069930806e+04 -1.7924426857988e+02
1.5076621047075e+04 3.1498182269028e+04 -2.0154936360829e+00
1.3607214491186e+04 3.1521544971098e+04 1.2187459872995e-01
1.7194893928397e+04 3.1114252078498e+04 -1.7907327050810e+02
1.5461741444717e+04 3.0950017615585e+04 -3.2615703362527e-01
1.2163709116083e+04 3.1193811121037e+04 -9.4464532384474e-01
1.3905061753707e+04 3.0950095470108e+04 -4.8655029501379e+00
1.4883440296593e+04 3.0853392223880e+04 5.2706254512878e-01
1.4737893573116e+04 3.1160029065908e+04 3.0521729379975e+00
2.0020535457948e+04 3.1339935007590e+04 -2.2690894884013e+00
1.9719030181156e+04 3.1298197652797e+04 -1.7803812423562e+02
1.9112544717795e+04 3.1121262177023e+04 2.6831487825740e-01
