300 -1.5834884711323e+02 7.6912779255747e+03 9.9935485136756e+01 1.9579053732725e-03
301 -4.0168555165534e+01 4.0690605663327e+03 9.0341852627578e+01 1.9889396627320e-03
302 -1.1683864756164e+02 4.7169481674531e+03 -1.0467012578070e+02 2.1129555858992e-03
303 -1.3447290366485e+02 6.8260724214894e+03 8.4513396708055e+01 2.0032229726455e-03
304 3.1028620584734e+01 6.5441675557324e+03 9.5762338637874e+01 1.8180794305364e-03
305 -3.0852980824931e+02 8.3384712701839e+03 8.9217520182792e+01 1.9379532008446e-03
306 -1.2687572269877e+02 5.5662587804114e+03 9.7599394347263e+01 1.9508370386582e-03
307 1.2595604054603e+02 5.7344738279628e+03 9.2313105400070e+01 1.8640234369073e-03
308 6.8099316157774e+01 6.3676903743308e+03 8.4058783628110e+01 1.7235178768714e-03
309 2.4802035717541e+02 5.0861591907293e+03 6.1635697119443e+01 1.8039215141024e-03
310 1.7607528897800e+02 8.0938563011989e+03 9.0488524862050e+01 1.5778376718621e-03
311 1.1089136506961e+02 6.2916276637178e+03 6.8663011485293e+01 1.8004441423234e-03
312 1.3435465129120e+02 7.3863079237061e+03 9.1876071626647e+01 2.2671206955702e-03
313 -1.4079118390018e+02 7.0056519947574e+03 8.7705668301822e+01 3.3158163225701e-03
314 4.8553193931501e+01 5.2971509767441e+03 1.3974240766432e+02 1.9805399218180e-03
315 1.7705636106240e+02 4.6908046568731e+03 9.2081581477943e+01 1.9198602834420e-03
316 -2.1369070305935e+01 6.5401002856626e+03 -3.9645638510917e+01 1.9370724177325e-03
317 5.3379679548602e+01 5.6037855634128e+03 6.5169105793738e+01 1.9519147977623e-03
318 1.9812883655065e+02 5.5221508036299e+03 6.2314713663245e+01 1.8035910187207e-03
319 -4.0906901054898e+02 6.8808196595875e+03 -1.2668624932873e+02 2.1466791554942e-03
320 2.7622627077805e+02 5.0951978085138e+03 1.9081646795250e+01 1.7853464960942e-03
321 -3.2941734027075e+00 7.9389664356659e+03 4.6356375051947e+01 1.7484813142421e-03
322 1.3438234900317e+01 3.0290642563916e+03 9.2785289679701e+01 4.2000510733205e-03
323 1.7072272013905e+02 5.3258755009136e+03 6.4514564105515e+01 1.8612058531490e-03
324 1.0657116670286e+02 4.3182607955665e+03 -1.7241213065317e+01 1.9561070633245e-03
325 -3.4976008884878e+02 6.6081183167852e+03 9.2894058467118e+01 1.9364976120880e-03
326 4.1887034632649e+00 6.0622164974605e+03 9.2172713375276e+01 3.0506592352798e-03
327 1.0887555964468e+02 3.9905085533868e+03 8.6868880531571e+01 4.1546562407615e-03
328 -8.9885819820993e+01 5.6632006099824e+03 8.3485362285714e+01 1.9322800753438e-03
329 1.0601719720719e+02 4.4106989914296e+03 9.3678764980359e+01 1.9665732622971e-03
330 -6.9193199036377e+01 1.9245362023913e+03 -1.0341297809372e+02 2.1660109889997e-03
331 1.6870178632597e+02 5.1115532692201e+03 9.5645090187223e+01 1.8408187070468e-03
332 -1.6501096478067e+02 6.6607594146255e+03 9.6194621260014e+01 1.9606429131199e-03
333 1.2183390592589e+02 8.2233611896441e+03 9.4302683585004e+01 1.6175019363215e-03
334 1.1237965545048e+02 6.7882472757405e+03 8.3996698056371e+01 1.7731219452377e-03
335 9.0746500478422e+01 6.1008912652264e+03 6.6221117857162e+01 1.8725354611818e-03
336 -3.0712872849777e+02 6.0587179290531e+03 9.3671253182619e+01 3.5195458070566e-03
337 -5.3356100639962e+01 6.0080588556295e+03 9.7211974347751e+01 2.0054167582913e-03
338 2.8432764841575e+02 6.6120842730652e+03 7.4566817685245e+01 1.5496186077420e-03
339 1.0209989094250e+02 6.6437674357966e+03 8.7268972244641e+01 3.8320267439962e-03
340 -1.7230300103788e+02 6.0032569706324e+03 1.0576318157115e+02 1.9927337927040e-03
341 -1.2133942596863e+02 6.6068129066902e+03 1.3031206855260e+02 1.9614212671554e-03
342 1.7330026715408e+02 4.6369169243593e+03 7.0687056777444e+01 1.8975964183734e-03
343 2.1444243474843e+02 5.8427021766786e+03 -6.0097759370135e+01 1.6363830453935e-03
344 6.2155910900964e+01 5.3441638845145e+03 7.4078219846793e+01 1.8665696941889e-03
345 -6.6934717198524e+01 6.1984830572381e+03 8.8561102422094e+01 2.1696747790925e-03
346 -5.3244740400823e+01 5.8835572313210e+03 9.3669364577989e+01 3.3748605891298e-03
347 -2.4152327222806e+02 9.0761119511934e+03 9.1213404193311e+01 1.8611311115829e-03
348 2.3190595820091e+02 5.5106795023965e+03 6.3028163011634e+01 1.7855341062686e-03
349 2.4596047451327e+02 7.0022054475116e+03 8.4909902170522e+01 1.6479980370547e-03
350 3.3958956847819e+02 5.0068188664016e+03 7.0901861637779e+01 1.7109738674795e-03
351 -2.3837391516013e+01 6.0459005050945e+03 8.5819933468823e+01 2.5099489526442e-03
352 1.5786463490363e+01 7.5205549408327e+03 6.9476841211130e+01 1.8031783723171e-03
353 1.1565560723293e+02 7.8452689908748e+03 8.6504948969940e+01 3.3729675647449e-03
354 3.9256803347487e+02 8.7263798575761e+03 -6.3111832830905e+01 1.2395204128679e-03
355 -7.7697719832370e+01 6.2406903252695e+03 8.9145757889571e+01 2.0285221124840e-03
356 -1.3662954558610e+01 4.5037803832495e+03 8.9743211548426e+01 2.0760480341148e-03
357 1.0350241216991e+02 6.2598217274948e+03 9.1011822418798e+01 1.8145319569328e-03
358 1.2002557785978e+02 5.0682144503400e+03 8.9143618347714e+01 1.8976876535435e-03
359 1.0436461961366e+02 6.5274208127230e+03 -6.4504613093055e+01 1.8230827375849e-03
360 -1.2580763416667e+02 4.5803342145246e+03 -1.4217112563920e+02 2.0928310033247e-03
361 1.1913740203961e+01 6.1043221618969e+03 8.2265254071082e+01 1.9269905160085e-03
362 -1.0344739716565e+01 2.3114414710429e+03 -1.0203261994718e+02 2.1201121260943e-03
363 3.6922497740566e+01 6.9303942376155e+03 8.4606435351133e+01 1.8330768013640e-03
364 -3.5316370391625e+01 6.5059584714613e+03 1.0554342634777e+02 1.8771652255000e-03
365 2.6969877017741e+02 6.3448988298582e+03 8.5754984692606e+01 2.1239582193017e-03
366 -1.9184400607931e+02 5.6138846101980e+03 -1.0234020038014e+02 2.1023077936562e-03
367 -1.9610706129827e+02 6.5118260483831e+03 1.2171369873799e+02 2.0245930788357e-03
368 2.9422035957657e+02 5.4322917315767e+03 -5.0144630945693e+01 1.7130420133015e-03
369 1.4156590960046e+02 7.2770862019064e+03 8.4531472367939e+01 1.6603806625822e-03
370 -6.2896382426028e+01 8.1527912971323e+03 9.4472270127337e+01 2.0501540100657e-03
371 1.3511683607969e+02 7.7085534685242e+03 8.7281473507848e+01 3.6666910900938e-03
372 -3.4015260081302e+01 3.7320706462098e+03 1.0174127168302e+02 2.0276556188073e-03
373 4.8265782844390e+02 4.7266798353516e+03 8.7173244230819e+01 3.6577279183947e-03
374 3.4637469481453e+02 3.8111526081227e+03 8.5856652922865e+01 1.8305789895546e-03
375 2.2097843269161e+01 6.2670937561614e+03 9.3658450010595e+01 1.9225036964124e-03
376 1.1273013469762e+02 5.0741449450708e+03 9.4567853293341e+01 2.1283746865810e-03
377 -1.1544874268925e+02 6.1652168162268e+03 9.8601698820420e+01 1.9489094425417e-03
378 8.6194704941459e+01 4.2103966336445e+03 9.4037878066415e+01 2.7661760110138e-03
379 -4.8242590987482e+01 5.9994544193795e+03 8.3589766235798e+01 2.0016263289238e-03
380 1.8650737177477e+02 5.7640254627060e+03 8.2790234570874e+01 1.7376668781093e-03
381 3.9267762796874e+02 5.5728019974499e+03 7.2033502049683e+01 1.5938157704956e-03
382 2.3276361234799e+02 7.4252971568964e+03 8.3396022399687e+01 1.4926433951670e-03
383 -2.5871195286747e+01 7.3593638934240e+03 8.6528327227588e+01 3.6090325752350e-03
384 -7.6523363693012e+01 6.5416626590971e+03 1.3294784167396e+02 1.9335139423635e-03
385 7.5193691513393e+01 4.8315076925718e+03 6.2472895179545e+01 1.9898208014200e-03
386 -1.5098560041958e+02 1.0245825191709e+04 8.9684153746979e+01 1.7116877944586e-03
387 1.0494407444462e+02 8.5687524044657e+03 7.9792059811580e+01 1.6110096733194e-03
388 3.2468504245778e+01 5.7246574994369e+03 9.2616867860600e+01 3.8142387641141e-03
389 1.2928112933088e+02 5.3788668167434e+03 7.3618627404133e+01 1.9036991765706e-03
390 -2.2082624690926e+02 5.8722262602787e+03 8.6274219795304e+01 2.1148111523078e-03
391 -2.2445175857938e+02 4.0516292701227e+03 1.0245942692975e+02 2.0586847575722e-03
392 -3.6691866680270e+02 5.2754618118662e+03 1.0041606311981e+02 2.1497555418589e-03
393 9.6261005398020e+01 6.9722226670470e+03 8.8220088434860e+01 2.2780020411483e-03
394 1.6681741793491e+02 7.4777401615692e+03 8.7605931635569e+01 1.6500847826705e-03
395 -9.3618642169040e+00 3.9748108758338e+03 9.1153209181910e+01 2.0987963666508e-03
396 3.2847028654259e+01 7.9137492245850e+03 8.7516815981627e+01 1.7242278046084e-03
397 -2.4068308641554e+02 8.0480052252643e+03 9.4769690424439e+01 1.9952723367657e-03
398 -7.6111953820840e+01 8.0420246335310e+03 9.1981626117813e+01 2.5853010083048e-03
399 1.2783886537508e+02 7.8373247291757e+03 8.5236314478770e+01 1.6381866042059e-03
400 2.8176563333229e+01 7.1752588783481e+03 9.5979728398575e+01 1.8142339903093e-03
401 -1.6716823398823e+02 6.1092462063834e+03 9.6195453962768e+01 2.0417290692944e-03
402 1.7654851488473e+02 4.8987475934069e+03 9.1519130511839e+01 2.0600975084444e-03
403 -1.9306967802226e+02 7.0203736965037e+03 5.6472855186252e+01 2.0379631293337e-03
404 2.2212232213477e+02 6.7519108284588e+03 8.9982985237103e+01 1.6733509875321e-03
405 1.6628535122524e+01 6.4437783493968e+03 8.7167132375969e+01 4.0141377770022e-03
406 3.2041416609173e+01 7.6831928906802e+03 7.6501694337177e+01 1.7081412753272e-03
407 2.0131909702028e+02 4.4552473261919e+03 -7.4941508730464e+01 1.9055285463324e-03
408 4.0348758657235e+01 9.9364454296145e+03 8.9521188424274e+01 1.5343339950670e-03
409 -2.0561397354589e+02 5.2528729225735e+03 1.0789999650389e+02 2.1228551740335e-03
410 -9.9915147882693e+01 5.0354585491211e+03 7.8606134046255e+01 2.0936026522645e-03
411 2.3404826663661e+02 7.5383474262859e+03 8.5620996161704e+01 1.8968676768035e-03
412 -1.3367121435387e+02 5.9291322594675e+03 8.6395723057372e+01 2.0428561813468e-03
413 -2.2256480735600e+01 6.7693170922645e+03 8.7573318446179e+01 3.4365244643225e-03
414 -2.6463440340629e+01 4.2111854504972e+03 7.1514555139542e+01 2.0977085436544e-03
415 4.4802214135792e+01 9.4171619185553e+03 9.5304007321662e+01 1.5846850898008e-03
416 -1.8908683565296e+02 6.1825788267622e+03 9.9793750754132e+01 2.0669925771967e-03
417 7.2192164627859e+01 5.0928249780915e+03 -7.2302948636464e+01 1.9690525796863e-03
418 -7.2640029712244e+01 6.6220239284242e+03 9.2820943015020e+01 4.0789305413045e-03
419 -6.3987502397846e+00 4.7996123333461e+03 9.1352014321103e+01 1.9723245473078e-03
420 1.1465946614518e+02 5.8026383303088e+03 -8.8196009311461e+01 1.8778343757593e-03
421 -1.1771712185068e+02 6.5702419678710e+03 8.7678359978351e+01 3.3308832969198e-03
422 1.6078623511009e+02 4.4238042010242e+03 9.0328813668476e+01 1.9548225277232e-03
423 -2.9709333369346e+01 4.8089237203963e+03 9.0413738444989e+01 2.0685143999356e-03
424 5.9308705456948e+00 1.1415150175153e+03 -8.8562609814287e+01 2.1418518154148e-03
425 -4.4064254773812e+02 8.3828934778619e+03 9.8969314292449e+01 2.1002586812577e-03
426 -1.6679362972216e+02 9.1823797010583e+03 9.2379413894035e+01 3.2996994993007e-03
427 -3.5706306372759e+01 7.7221957038056e+03 -2.1887679361467e+01 1.8048013243387e-03
428 -6.9274408315575e+01 5.5964911444932e+03 9.7173297227836e+01 2.0417873829541e-03
429 1.9015964159944e+02 5.8420102336199e+03 -1.0054450991345e+01 1.7992211473631e-03
430 4.2820855571930e+01 6.9407624597407e+03 4.0145831892373e+01 1.8282531766390e-03
431 -6.7920834782153e+01 4.6582175768912e+03 8.9679884309760e+01 2.0914388308230e-03
432 1.6850277567300e+02 4.0971599803236e+03 8.4198483091570e+01 1.9544370288911e-03
433 -3.2824896508131e+01 5.6587672669761e+03 9.8355757086048e+01 2.0008468960445e-03
434 -8.5394538657194e+01 4.6753615289204e+03 8.9839302105245e+01 2.0963633702102e-03
435 2.1335994839698e+02 1.1260805093247e+04 8.7112156557083e+01 3.3249577189663e-03
436 3.7098249462565e+02 6.2181126872113e+03 8.7134679377011e+01 1.5436377441458e-03
437 -7.7744915469498e+01 6.2236786701206e+03 -1.0974170200702e+02 1.9959724945457e-03
438 -1.7567521545793e+02 5.1505727304864e+03 1.0220684700671e+02 2.0851779799642e-03
439 -2.4817778650976e+02 5.6316315471801e+03 -9.8530084857703e+01 2.1354968450732e-03
440 5.4495656996335e+02 3.8917897937686e+03 9.9002145369380e+01 1.6057742225865e-03
441 1.6901932705830e+02 5.1770568429701e+03 7.6713862211748e+01 1.8841609733629e-03
442 -1.4035978530160e+02 4.6326398693953e+03 8.8690780349657e+01 1.9496682467161e-03
443 2.6689238276998e+02 5.0915933845446e+03 -1.0123549178275e+02 1.7478106659670e-03
444 3.4400867673400e+02 7.3362964494408e+03 -7.4954268712617e+01 1.4643516940619e-03
445 2.0525019496784e+01 3.5058186742548e+03 1.0338075288022e+02 2.0765991217331e-03
446 3.5730018126615e+02 4.2211270917054e+03 8.0146369011548e+01 1.7889895965055e-03
447 1.8732915163148e+02 7.0480527641543e+03 7.9266873013897e+01 1.6813830842862e-03
448 -8.5610808839420e+01 6.1875021231114e+03 8.8692443698875e+01 2.0179031393493e-03
449 -2.0439767140368e+02 1.0287144028981e+04 1.0376268975835e+02 1.7705883346093e-03
450 2.2298322109665e+02 5.2692424839476e+03 8.4119631767824e+01 1.7548724295032e-03
451 1.0603490958890e+02 7.0534091651553e+03 8.8858513187715e+01 1.8364336847165e-03
452 7.8628897455192e+00 8.2364148386666e+03 9.4452960658041e+01 2.0173051694973e-03
453 6.4543896658979e+00 9.4494987748607e+03 -8.0791403331263e+01 1.6127020520216e-03
454 3.3960721314730e+01 8.1202024175831e+03 8.9783203549082e+01 1.7384256746086e-03
455 -1.3025960081362e+02 8.4182166370201e+03 1.0093305137107e+02 1.8514532234406e-03
456 7.9357882783160e+01 9.5222902880737e+03 7.2512091527003e+01 1.5185614591106e-03
457 -4.6795950601496e+02 7.9995365042617e+03 -9.6378238131886e+01 2.0676708806428e-03
458 2.0396249076570e+01 6.2334141043203e+03 9.0293850450077e+01 1.9182867468091e-03
459 1.9917059981926e+02 2.2083068818449e+03 7.9320079418728e+01 2.0709512986989e-03
460 -3.2335601776547e+00 4.2919042366437e+03 9.3841641657905e+01 3.1060410587433e-03
461 -4.7661345591265e+01 7.4172419279598e+03 8.4350624728969e+01 1.8822991318068e-03
462 -1.1585054689835e+02 7.8979284054433e+03 9.4827100838783e+01 1.9777697437587e-03
463 4.7427766091282e+01 6.7400823378612e+03 -6.9684708660977e+01 1.8565870419926e-03
464 5.0272209697676e+01 8.6675502971851e+03 -8.8096379963633e+01 1.6600293558790e-03
465 -1.0743233732806e+02 7.2778068878729e+03 8.4129994712043e+01 1.9530160933564e-03
466 2.7916663092661e+01 5.5081069314685e+03 8.6308312024805e+01 1.9809701578222e-03
467 -5.2374052915054e+01 5.8632087115326e+03 -4.7937927302329e+01 1.9728666281019e-03
468 -3.8144046436737e+01 7.0570690005337e+03 8.9095508836968e+01 1.8988134349601e-03
469 -2.0012780864262e+02 4.8009011537250e+03 -8.8169925642748e+01 2.1230084267797e-03
470 -2.0831869390637e+01 5.8945168469210e+03 1.6375233419433e+01 1.9813723722298e-03
471 1.0533291261373e+02 4.9353389881616e+03 -7.4700831615790e+01 1.9416376136137e-03
472 2.1196167992915e+02 9.1722203478290e+03 8.2246350345546e+01 1.4148207869674e-03
473 1.5035022344577e+02 6.3768358483600e+03 8.0639936831110e+01 1.7360222561191e-03
474 -2.0121291121597e+02 5.6141189801808e+03 1.3229752413162e+02 2.1049355321885e-03
475 2.6374530136596e+02 4.7051364245619e+03 8.2560597178700e+01 1.8333348320941e-03
476 2.0856125466728e+02 5.2459849073773e+03 8.3059803503883e+01 1.8268075893999e-03
477 3.2118521613102e+02 5.1545617511255e+03 9.3282686837753e+01 1.7279258284534e-03
478 2.9115197506248e+01 6.6609768506399e+03 6.9683362941555e+01 1.8834683504543e-03
479 4.7601115015921e+01 7.0994749106002e+03 9.3585351710700e+01 1.8212571133933e-03
480 7.3033939065642e+01 6.7490465829934e+03 -7.0958034087289e+01 1.8238026018863e-03
481 5.5118675148714e+01 7.9822597452987e+03 9.3451330872259e+01 1.7080063483330e-03
482 -9.2041656818551e+01 5.4087098619130e+03 -9.5215079861922e+01 2.0635303614067e-03
483 2.0369311539375e+02 7.5666422353071e+03 -8.4959307784605e+01 1.5417791416201e-03
484 1.3786055438681e+02 3.1370989910187e+03 1.1314271581144e+02 2.0631273478626e-03
485 1.0259222454359e+02 8.5239027067338e+03 8.8712136134476e+01 1.7258772142774e-03
486 -3.7595036220746e+01 8.1268480732787e+03 9.6526976522307e+01 1.8122139922116e-03
487 -7.2541342697544e+01 3.2560475442719e+03 1.1733586962769e+02 2.1339942857579e-03
488 2.4344513660080e+02 5.4310906279797e+03 -8.7446177087373e+01 1.7072691674479e-03
489 1.7760690787045e+01 6.1780297234082e+03 9.8089591672917e+01 1.9139356709003e-03
490 -1.0608076998875e+02 8.0735248183988e+03 5.4938078243730e+01 1.7922378960018e-03
491 -1.8609110524183e+02 5.7654662089246e+03 9.5615168515849e+01 2.0689362016357e-03
492 3.2800832020737e+01 2.2585632611233e+03 -5.2499920161159e+01 2.1457241128811e-03
493 1.4081389691056e+01 5.9466372650141e+03 8.3471727724263e+01 1.9012648113795e-03
494 -1.8356237523127e+02 3.2926279847150e+03 -8.5287490794209e+01 2.0892169730426e-03
495 -2.9064739200130e+01 9.7288413794968e+03 8.9169834249721e+01 1.5811538630493e-03
496 -1.3994357029178e+02 4.5453736695106e+03 9.6297976848803e+01 2.1335055776654e-03
497 1.9267988228056e+02 7.3550112331552e+03 9.1355232617346e+01 1.6414895137011e-03
498 3.4838088931248e+02 7.8921788820828e+03 8.4824522549499e+01 1.3740187301803e-03
499 5.5143555839985e+01 2.9429225815093e+03 6.0265373817650e+01 2.0265069974945e-03
