4.7717593512829e+04 1.7501676415842e+03 6.7758929197179e+01
4.7651671539248e+04 3.1169252292046e+03 -6.3255392767888e+01
4.3027376151965e+04 1.7683461030737e+03 -1.6815405008341e+02
4.4677409172597e+04 1.6040528624675e+03 -5.5312933897220e+01
4.3576161743498e+04 1.9170383384573e+03 1.7996424313530e+02
4.3754351166353e+04 2.4174932852721e+03 1.5573766609570e+02
4.3754351166353e+04 2.4174932852721e+03 1.5573766609570e+02
4.4676002540178e+04 1.6708318108978e+03 8.3268838735019e+01
4.0961205276719e+04 2.1954295915959e+03 -1.7833363502429e+02
4.4079883295595e+04 2.3377182709767e+03 -3.2617973616710e+01
4.4755798522909e+04 3.1765666367763e+03 1.0850298482598e+02
4.2923354512391e+04 1.9379195072675e+03 1.6678650282927e+02
4.2923354512391e+04 1.9379195072675e+03 1.6678650282927e+02
4.1258186116418e+04 2.0700228042846e+03 -1.6344029120040e+02
4.1258186116418e+04 2.0700228042846e+03 -1.6344029120040e+02
4.1289146441596e+04 2.8769983294935e+03 1.7692344411106e+02
4.0423727653697e+04 1.6316786367309e+03 -1.5459056988119e+02
4.1719249326576e+04 2.0971232431374e+03 7.9379140405717e+01
4.1719249326576e+04 2.0971232431374e+03 7.9379140405717e+01
4.2421667895782e+04 2.0496082522235e+03 -1.5603249889858e+02
4.1170318159296e+04 2.5344300087002e+03 1.6993034193156e+02
3.9916811145988e+04 2.0738074112395e+03 1.4038126514385e+02
4.1706998110952e+04 6.8581133170507e+01 -5.5167107712402e+01
4.0714372636588e+04 1.8679570005113e+03 5.2953513796224e+00
3.9950974543775e+04 2.0927446347717e+03 1.5423371144148e+02
3.9950974543775e+04 2.0927446347717e+03 1.5423371144148e+02
4.0222894726919e+04 2.4325568420170e+03 1.4426577398544e+02
4.2521251919899e+04 1.9349580983234e+03 -4.2285623359521e+01
4.1076282546087e+04 2.5983247101274e+03 1.6774719066139e+02
4.1076282546087e+04 2.5983247101274e+03 1.6774719066139e+02
4.0993028216284e+04 2.3084008443894e+03 -1.2670821989076e+02
3.9447466471525e+04 2.3036330538719e+03 1.4092112747363e+02
3.9447466471525e+04 2.3036330538719e+03 1.4092112747363e+02
3.7720770835068e+04 2.3035088243449e+03 9.9893412614478e+01
3.7720770835068e+04 2.3035088243449e+03 9.9893412614478e+01
3.6336296464983e+04 1.5023047188572e+03 -4.8949447404361e+01
3.3699409922411e+04 2.2260424921386e+03 1.6973647389976e+02
3.3076529899995e+04 1.1673403714944e+03 -1.4784904515740e+02
3.5922310069067e+04 2.6485925342208e+03 1.6826774501231e+02
4.0566341574078e+04 1.4931279246305e+03 -1.0264638567876e+01
4.0566341574078e+04 1.4931279246305e+03 -1.0264638567876e+01
3.7446605651431e+04 2.2002400327237e+03 1.8165759534671e+00
3.7446605651431e+04 2.2002400327237e+03 1.8165759534671e+00
3.7018467640844e+04 1.9336620180955e+03 -1.7307286912685e+02
3.6678175770311e+04 2.0587178366773e+03 1.7423687674402e+02
3.9758793773619e+04 1.2590213162632e+03 -4.0435875299212e+01
3.9820943358473e+04 2.5138595149954e+03 4.3415264144246e+01
3.9820943358473e+04 2.5138595149954e+03 4.3415264144246e+01
4.0950472341236e+04 1.8977700533731e+03 -1.8296096890688e+01
4.0950472341236e+04 1.8977700533731e+03 -1.8296096890688e+01
4.0857675026926e+04 2.2702627977465e+03 -1.5995962721084e+02
4.4522178383229e+04 1.7728469143432e+03 -7.3536090224504e+00
3.8767965243930e+04 2.0327140571129e+03 -1.4303360071439e+02
3.8067748777289e+04 2.8753112471571e+03 -4.9489833963941e+01
3.6993776111351e+04 2.1678030866924e+03 -1.4683998681612e+02
3.5387897001242e+04 2.3928820868646e+03 -4.5735619017425e+01
4.7332921007227e+04 2.5670098386501e+03 -1.7657478330932e+02
4.2945805173538e+04 4.3633311457138e+03 1.5895998585728e+02
4.9046278638831e+04 2.2757791553551e+03 -1.5348444866834e+02
4.9046278638831e+04 2.2757791553551e+03 -1.5348444866834e+02
4.6282016633216e+04 3.4477834611287e+03 1.5428803787438e+02
4.5388530930261e+04 3.0263809600377e+03 1.7862459600716e+02
4.8082452087364e+04 1.2529054918569e+03 -1.6497577749856e+02
4.9864347731790e+04 1.5306364206215e+03 1.4982482242922e+02
4.9864347731790e+04 1.5306364206215e+03 1.4982482242922e+02
5.0510345498150e+04 9.2611437933609e+02 -1.3916863601196e+02
4.8892263756750e+04 2.0783912497450e+03 -3.1898168539381e+01
4.8706747311691e+04 2.7713920280384e+03 3.0878226970631e+00
4.8706747311691e+04 2.7713920280384e+03 3.0878226970631e+00
4.7650803276288e+04 1.8373393262093e+03 -1.0155838634397e+02
4.8070657975136e+04 3.3140643297471e+03 2.1842764215340e+01
4.2304345643457e+04 1.5105327113718e+03 -4.9253394903087e+01
4.5452018093442e+04 2.2743791097826e+03 -5.3195462218284e+01
4.5452018093442e+04 2.2743791097826e+03 -5.3195462218284e+01
4.5506492199141e+04 1.2885466649284e+03 -9.7854886717478e+01
4.4024884600772e+04 2.3243138730439e+03 1.4982775640596e+02
4.3467382479016e+04 1.9902830677167e+03 -1.2097132743201e+02
4.3625169919686e+04 2.9168320257898e+03 1.3999808215459e+02
3.7074411839264e+04 1.7206693724171e+03 -2.8159825268843e+01
3.7074411839264e+04 1.7206693724171e+03 -2.8159825268843e+01
3.6121825520541e+04 1.5271427203810e+03 1.7821898170358e+02
3.6121825520541e+04 1.5271427203810e+03 1.7821898170358e+02
