300 2.7533360097198e+04 3.3467045518105e+04 1.7393466994522e+02 1.6614695710115e-03
301 2.8024378523145e+04 3.3650284589081e+04 1.3612856088778e+02 1.6288743477011e-03
302 2.9138232027025e+04 3.2793836256541e+04 -1.3558503423072e+01 2.9510013930055e-03
303 2.6716675432903e+04 3.2908816950990e+04 -1.7490896961884e+02 1.8539338518272e-03
304 2.7554255657690e+04 3.1600478827302e+04 -1.5997376394146e+02 1.4619082424677e-03
305 2.8531068496881e+04 3.2312991035082e+04 -1.5997437963164e+01 2.5704733038740e-03
306 2.9583882776595e+04 3.2637281776232e+04 3.7161310709086e+00 2.3134568365021e-03
307 3.0173447789519e+04 3.1851462191719e+04 -1.6847521841979e+01 1.8241844575385e-03
308 2.7381521815700e+04 3.3014426814119e+04 1.2887561415848e+02 1.3119216646789e-03
309 2.6446358891660e+04 3.1739801113539e+04 -1.9827977649434e+01 1.8495761581649e-03
310 3.0055083383968e+04 3.2088432214062e+04 8.8856481894644e+00 1.9071128188702e-03
311 2.9394274840488e+04 3.2203609623924e+04 1.1581765969097e+02 2.4858391401670e-03
312 3.2105831022937e+04 3.2262905562155e+04 -1.2347129828408e+01 1.6389070863951e-03
313 3.1677009562148e+04 3.2615162595533e+04 7.0046780362308e+00 1.9215658633863e-03
314 3.0346551397881e+04 3.2593466039415e+04 1.6378186149245e+02 2.8129635353333e-03
315 3.1890892750167e+04 3.2446015301805e+04 -5.2548554409214e+00 2.6515854222042e-03
316 2.8088735640592e+04 3.3043756413733e+04 -3.4376390020831e+01 1.6864600787086e-03
317 2.7270307290075e+04 3.3574474761319e+04 1.0781112091837e+01 2.5477449251870e-03
318 2.7450319117400e+04 3.3243720369235e+04 -1.7130903113354e+01 2.8353364111505e-03
319 2.6855806693812e+04 3.2303609577641e+04 -3.5548530253015e+00 2.7647749993619e-03
320 2.7254280357582e+04 3.3173438841953e+04 -1.3449524507469e+01 2.4492218618676e-03
321 2.5555169439918e+04 3.2652712825357e+04 -1.7701149368397e+02 4.5234171892914e-03
322 2.9101426723109e+04 3.2432917952919e+04 -6.5295134351563e+00 2.6220881586324e-03
323 2.8701920705106e+04 3.2227448987706e+04 -2.5029048999301e+01 1.7270359080663e-03
324 2.8298938859493e+04 3.2603805476082e+04 8.0118311255461e+00 2.9339926095228e-03
325 2.6739776325877e+04 3.2025158828433e+04 1.5059352690215e+02 1.8658757963107e-03
326 3.3498948426659e+04 3.1904386360753e+04 -9.4300156238151e+00 1.3198098198874e-03
327 3.1857061737994e+04 3.2861809807576e+04 1.7456550902721e+01 6.8184245935871e-04
328 2.9939641125590e+04 3.3464466623405e+04 6.2878858435334e+00 3.1110559665238e-03
329 2.9133680069375e+04 3.3327013451357e+04 1.2745990078770e+00 3.0642494160690e-03
330 3.0655098053896e+04 3.3229568500240e+04 1.2035272495065e+02 3.2338449875169e-03
331 3.2917707840697e+04 3.2372293530409e+04 -8.4968825375184e+01 1.5054149081035e-03
332 3.0945512790082e+04 3.2570740698580e+04 -5.0686516951638e+01 1.7701366628862e-03
333 3.0802163111520e+04 3.2034755107467e+04 6.3446261487893e+00 1.0706019839881e-03
334 2.9785976813743e+04 3.2275080086288e+04 1.3505746921654e+02 2.0628684615491e-03
335 3.2986990965692e+04 3.1629035769766e+04 -1.7993957358205e+02 1.1583924241852e-03
336 3.0563057408287e+04 3.2933772091129e+04 2.2789871722338e+01 3.1379336774346e-03
337 3.0794040702248e+04 3.2112141076496e+04 -1.0753830144915e+01 2.1386928634321e-03
338 2.9607051383282e+04 3.2725384918160e+04 3.3210677063420e+01 3.1507356170252e-03
339 2.9739226509383e+04 3.2784046035762e+04 -1.9329982003697e+01 9.2341758065203e-04
340 2.6425174288661e+04 3.3058659759479e+04 1.7421945298308e+02 1.9713697279165e-03
341 3.3939631222047e+04 3.1135701215665e+04 -2.3489526776674e+01 4.2407269112957e-04
342 2.9494597525106e+04 3.2427588282608e+04 -1.1442481226678e+01 2.8521026443323e-03
343 2.8750373537218e+04 3.2928381948037e+04 2.0251905061673e+01 3.2008174844845e-03
344 2.8441560103882e+04 3.3304687870868e+04 7.5678389873807e+01 3.0946156993619e-03
345 2.9000481775672e+04 3.2227784987233e+04 -1.6186519192050e+02 2.5804418059238e-03
346 3.0320337161552e+04 3.2138175000599e+04 -9.1085096390553e+00 7.8789787195821e-04
347 3.0637315918947e+04 3.2222143105489e+04 -2.2527536223055e+01 2.0154653068937e-03
348 2.8750612028669e+04 3.2479703531109e+04 -1.7506067373588e+02 1.0337678337858e-03
349 2.7097740680665e+04 3.2850805981069e+04 7.0515378105554e+00 2.4469950952935e-03
350 2.7433346688284e+04 3.2555198485420e+04 -9.4395568250674e+00 2.9708010504821e-03
351 2.2777536665720e+04 3.1155203271450e+04 -8.9903891465539e+01 5.8522907262570e-04
352 2.4567599967391e+04 3.2161459686570e+04 -7.0353112893101e+00 2.0425894369647e-03
353 2.3604502157510e+04 3.2208109407584e+04 5.4425886922273e+00 2.3169398847539e-03
354 2.9321967028296e+04 3.2073995291889e+04 1.1918634130399e+01 1.6050118277432e-03
355 2.8564729670059e+04 3.2779964212258e+04 1.5777491566633e+02 1.1918631567634e-03
356 2.8725523787384e+04 3.2074031371349e+04 1.6964110912412e+02 1.7304711721052e-03
357 3.1566680984004e+04 3.3508104491043e+04 -3.2336504650640e+00 2.0176282040108e-03
358 3.2104338603159e+04 3.2498795333525e+04 -9.5104351012183e-01 2.5579124659998e-03
359 3.1107837645333e+04 3.2626397776456e+04 1.0351226633406e+01 2.9018792686579e-03
360 3.3672101363867e+04 3.1994628576500e+04 6.1008607993801e+00 1.6877259968131e-03
361 3.6359814915838e+04 3.1690947719988e+04 -1.1914786184942e+02 1.0083336524006e-03
362 2.5029763209364e+04 3.3009908055884e+04 -1.4434270772993e+00 3.4903113283269e-03
363 2.4133732377859e+04 3.2925143186127e+04 -3.4598344949650e+01 3.1398891795145e-03
364 2.4871747760370e+04 3.3432160233712e+04 1.4683418795720e+01 2.7902322059548e-03
365 2.9797816622429e+04 3.2590197363002e+04 -1.3662315231550e+01 2.0919259457985e-03
366 2.9569585241079e+04 3.2582130388855e+04 -2.7275151637324e+01 9.3428600018039e-04
367 3.0003512402399e+04 3.2054747379862e+04 8.5891500903170e+00 2.2035810302546e-03
368 2.9330855882800e+04 3.1866795914905e+04 -4.4807623211409e+01 1.9438804134507e-03
369 3.0441568874731e+04 3.2742440377108e+04 -2.8847010091680e+00 2.2474019106731e-03
370 2.8678126447016e+04 3.2952794870541e+04 9.9616016484610e+00 3.1625971845590e-03
371 2.8628495171341e+04 3.2845246489077e+04 -2.1670319440993e+01 3.2292337593076e-03
372 3.0372175567533e+04 3.2519296031501e+04 -1.2474084643830e+01 2.8884363511289e-03
373 2.9836638595977e+04 3.2655400886162e+04 -1.1903062447341e+01 2.9259739754855e-03
374 2.9039961839618e+04 3.2794800300134e+04 -5.5849438614488e+00 3.1724245474764e-03
375 2.5143584544588e+04 3.2986222816310e+04 2.2352623541173e+01 2.0681849896405e-03
376 2.8812103673581e+04 3.2899098643768e+04 1.5598894273839e+02 8.2398402692349e-04
377 3.5481347746883e+04 3.1898430758476e+04 -3.9720392800065e+00 1.0447023418832e-03
378 3.2625268525158e+04 3.2006070224347e+04 3.0494172589524e+00 1.8241595197098e-03
379 2.5363635849544e+04 3.2984539790625e+04 -1.7889173122683e+02 3.0718982793294e-03
380 2.7541938252482e+04 3.2975722821337e+04 -5.5219313331026e+00 3.0850378974669e-03
381 2.9070578936948e+04 3.2626427814303e+04 -1.0856523499825e+01 3.1038416498454e-03
382 2.6800253670999e+04 3.3700463262914e+04 4.1341284416208e+01 2.5749843453613e-03
383 2.7099624349894e+04 3.3253035223730e+04 -3.4913773133106e+01 1.9694757815908e-03
384 2.9238194688667e+04 3.2710520130915e+04 1.0389974019293e+00 2.8108880677131e-03
385 2.8205584292798e+04 3.2771800484824e+04 1.3582967929584e+01 2.4845993201155e-03
386 2.8880294483696e+04 3.2561158993049e+04 -1.0265582180126e+01 2.2970951584710e-03
387 2.8153346981167e+04 3.1794462005688e+04 -9.6519984757465e+01 1.7734009985565e-03
388 2.4029170539700e+04 3.3782766479334e+04 1.7123491706827e+02 1.7337106548092e-03
389 3.0370471792393e+04 3.3021440571798e+04 1.7250462857746e+00 7.3416113173594e-04
390 2.6890436634063e+04 3.3890482529104e+04 5.4104049806346e+01 2.2125820697861e-03
391 2.5524780118995e+04 3.3224479822354e+04 1.6769348958127e+02 2.9836159163640e-04
392 3.2661669628796e+04 3.2628508317095e+04 -1.6897146552110e+02 1.8192692006791e-03
393 3.6374617830291e+04 3.2965784530239e+04 2.7252119347307e+00 1.9994669196115e-03
394 3.3260475584062e+04 3.3667540679970e+04 1.1306026192881e+01 2.5778271262464e-03
395 3.0172417872456e+04 3.1889816782247e+04 -2.2382380374234e+00 1.4721655241348e-03
396 2.8529954945242e+04 3.0376281103697e+04 -1.1061779081692e+02 3.3982495140792e-04
397 3.0264628251041e+04 3.2080143370514e+04 -3.5332859855247e+01 2.1587201578736e-03
398 2.7750028817256e+04 3.2168557211164e+04 4.2540868369102e+01 2.6316546244552e-03
399 2.7073236271866e+04 3.2060725608058e+04 1.7735281889247e+02 2.0152434786846e-03
400 3.8902664834437e+04 3.2165714108830e+04 -3.1200370962659e+00 3.8820909187011e-03
401 3.2324644235836e+04 3.4064425516591e+04 -1.7960164833946e+02 2.3806118088920e-03
402 3.4399543824310e+04 3.3113210499097e+04 7.7104686540001e+00 2.9777395175576e-03
403 3.4830820476706e+04 3.1586517519077e+04 -1.0277509566686e+01 3.7138257588306e-04
404 3.2572008365619e+04 3.2200965734353e+04 -1.7884220644414e+02 8.2681217962238e-04
405 3.4329324120018e+04 3.3177592897368e+04 1.1366558454246e+01 2.3290471116021e-03
406 3.3186470262066e+04 3.2748780101052e+04 -9.2320343587058e+00 2.5520348990676e-03
407 3.3852020551288e+04 3.3255169158652e+04 2.0342178852142e-01 3.0532039016297e-03
408 3.2255154699427e+04 3.3036604668596e+04 -1.0658061275223e+02 3.2243892387506e-03
409 3.0118706244442e+04 3.3450988068266e+04 2.4555406634623e+00 1.0630551877446e-03
410 3.0463708268237e+04 3.3440762909798e+04 -3.7242429046236e+00 4.5403995364442e-03
411 3.3113628174091e+04 3.2620905698523e+04 2.8962168203468e+01 2.4579624084691e-03
412 3.4420304442595e+04 3.2215170301103e+04 -6.7304445016477e+00 1.9093157736859e-03
413 3.4930592276322e+04 3.2594022363626e+04 -7.6526143597522e+00 1.9645964841317e-03
414 3.5060178900119e+04 3.2739933288524e+04 3.6677219333223e+00 2.8096691578638e-03
415 3.0322576976528e+04 3.2581901812646e+04 1.7403624109993e+02 1.7069660810161e-03
416 3.3165235231262e+04 3.3010565673416e+04 6.1595906896921e+00 3.0790568272496e-03
417 3.2517357654516e+04 3.2728380958398e+04 -1.0228271832142e+01 2.9918280941202e-03
418 3.2360730837978e+04 3.2958400662351e+04 9.5215609966066e+00 2.6060487092131e-03
419 3.2273136901252e+04 3.2733419709273e+04 4.9640785339103e+01 1.4270847559059e-03
420 2.8868534872470e+04 3.3614061660844e+04 -7.7854127870545e+00 1.8227824994776e-03
421 3.1979728164330e+04 3.2737460795560e+04 9.7723230175677e+01 2.9938749788908e-03
422 2.9776717639615e+04 3.3157086286794e+04 -2.3460645988879e+01 8.8462612124758e-04
423 3.3263917341485e+04 3.1664460138030e+04 -2.0488471096818e+01 3.8712527182529e-04
424 3.0982708030987e+04 3.1864921530537e+04 -2.5129575159973e+01 1.7520860142373e-03
425 2.9717545864304e+04 3.1909625278255e+04 -1.8650816457245e+01 7.7685536581948e-04
426 3.4550985284556e+04 3.3377836044846e+04 1.5386332129148e+00 3.2281480411594e-03
427 3.4352177009180e+04 3.3265013047808e+04 -3.3744883665490e+00 3.1397179311465e-03
428 3.4491496636857e+04 3.3087543368349e+04 -2.3598801893123e+01 9.7763365299943e-04
429 3.7259947013895e+04 3.2675552100876e+04 -3.0954960966496e+00 1.5319543912997e-03
430 3.7979684153348e+04 3.2137072055042e+04 -5.8753002594850e+00 1.0852457741590e-03
431 3.8675610972963e+04 3.2067190830206e+04 -2.0046178070441e+01 8.2917966722342e-04
432 3.9317824095208e+04 3.2723411870953e+04 1.5256941311970e+02 2.3298579134112e-03
433 3.9744251502031e+04 3.2213976905900e+04 5.7147175310302e+01 9.5743500742070e-04
434 3.7764624238235e+04 3.2682467289077e+04 9.0786909707479e-01 8.6863356943368e-04
435 3.5147110919875e+04 3.1644032350702e+04 -4.5953419960602e+00 8.2282520166043e-04
436 3.4406153759652e+04 3.1928411180224e+04 -1.2658031738883e+01 1.3411849702856e-03
437 3.5648597990765e+04 3.1548971311941e+04 -1.2658248446594e+01 8.8191360348817e-04
438 3.0323429310750e+04 3.2561978971243e+04 -1.1063163837690e+01 1.9287860972280e-03
439 3.1046755036004e+04 3.2408216626684e+04 -1.1591792977524e+01 2.6552966750108e-03
440 3.0308632685138e+04 3.2044667357044e+04 -2.5101889916319e+00 4.3351991958285e-03
441 2.9159227383024e+04 3.2357717897450e+04 -8.3094160949729e+01 1.5796772028289e-03
442 3.1085533036969e+04 3.1675840767808e+04 -6.0886351856090e+00 1.2309407182840e-03
443 2.7275512210300e+04 3.2019280367477e+04 -2.6209490844053e-01 1.0263722620355e-03
444 2.9310752242975e+04 3.2556451775118e+04 -1.5436090928397e+01 4.3756851606836e-04
445 3.1165025048747e+04 3.2513193922719e+04 4.9607310838662e+00 2.8084976237177e-03
446 3.0709424742172e+04 3.2187734081475e+04 -7.8115136707887e+00 2.2188522666225e-03
447 2.9827962579014e+04 3.2624687975628e+04 -1.6448225770364e+02 2.2392915407564e-03
448 3.1251619548523e+04 3.2451753720011e+04 -1.5068326017944e+01 2.1913964387511e-03
449 3.5750485699944e+04 3.3167435979623e+04 -7.9401134858841e+00 9.8698510828090e-04
450 3.4516034945750e+04 3.2525644588588e+04 -1.9467453805154e+01 8.2871154741466e-04
451 3.5816716626702e+04 3.3297341133420e+04 -1.0951282875084e+01 2.1211202364385e-03
452 3.2834288126375e+04 3.3238190247789e+04 3.3911439718199e+00 3.2219933739621e-03
453 3.1558491415437e+04 3.3188140091014e+04 -1.7921249693312e+02 3.2596879039010e-03
454 3.4369482282236e+04 3.2455378115018e+04 -3.6441179688838e+01 1.8775861741561e-03
455 3.5009934763247e+04 3.2737765706794e+04 -6.7555050826327e+00 2.6142534108158e-03
456 2.8404587548379e+04 3.1325502688658e+04 -5.8262105945841e+00 4.6183907146391e-04
457 2.6983773047233e+04 3.2661702589268e+04 1.7136389150553e+02 3.6242933683215e-04
458 3.0979078352918e+04 3.3032267933063e+04 -3.4814517088812e+01 2.6171109023309e-03
459 3.1941930755542e+04 3.1880856540519e+04 -5.1883545642934e+01 9.5077366613661e-04
460 3.1712934674968e+04 3.2731462298272e+04 2.0198181000029e+01 2.8682418301168e-03
461 3.2737020133041e+04 3.2286677672833e+04 -1.1011297496372e+01 5.0831118446865e-04
462 2.8925452787147e+04 3.1995719497769e+04 -3.2864438097475e+00 4.4187864665021e-03
463 2.7350128824898e+04 3.2046432473089e+04 8.6161814274409e+00 1.9230499626246e-03
464 2.7026692888184e+04 3.3042293335797e+04 9.3194698790663e+01 3.1046821037694e-03
465 2.7050277535571e+04 3.2624716111757e+04 -8.6365689513314e+01 2.9876270866931e-03
466 2.8298882820443e+04 3.3537253816737e+04 1.8163284142995e+00 2.9357673379056e-03
467 2.8848338241808e+04 3.3415251691817e+04 -5.7919512190456e+00 3.0883155893778e-03
468 2.8641098210916e+04 3.3031521524445e+04 -9.8768694733544e+00 1.9390904482409e-03
469 2.7717481647514e+04 3.1247697100640e+04 -2.4409344296552e+01 7.0744146342524e-04
470 3.0998844403918e+04 3.2840932474624e+04 2.6530634369462e+01 1.8534431228106e-03
471 2.6928342704763e+04 3.3196473217169e+04 7.1562749461251e+01 3.0550139953691e-03
472 2.7135984530726e+04 3.2674797945980e+04 -2.4125827672874e+01 2.0830646695744e-03
473 3.1421570067145e+04 3.2070899103674e+04 -2.4855877159311e+00 1.6020022548045e-03
474 2.8257300845583e+04 3.2167409995768e+04 1.2788691192580e+02 2.3781124606021e-03
475 2.9257860941624e+04 3.2073698174822e+04 -1.7447951470351e+02 1.6671506768586e-03
476 3.1024028530349e+04 3.2175615604919e+04 3.2307249266151e+00 2.2076597798097e-03
477 2.9251644684664e+04 3.2169118527477e+04 -3.9048537927071e+01 2.0892126987760e-03
478 2.7969507755793e+04 3.2527862053962e+04 -5.7384023382806e+00 7.5729977430081e-04
479 2.3325750291746e+04 3.2098141912889e+04 1.7726407819697e+02 7.4797158056629e-04
480 2.1884728171406e+04 3.1688555185797e+04 -1.6182467760122e+02 6.0719220468303e-04
481 2.5138003984621e+04 3.1878558754162e+04 -7.4977025688852e+00 2.4094855947337e-03
482 3.0430383091513e+04 3.1871553140644e+04 7.4914959325195e+00 9.7229561671214e-04
483 2.7209161202189e+04 3.2393559397291e+04 -8.4343280039559e+00 2.9891311359118e-03
484 2.9261324777448e+04 3.2727905128597e+04 -6.3211607741742e+00 2.2731751027559e-03
485 3.0894924507837e+04 3.2535730912222e+04 4.7646907138276e+00 1.8707120946810e-03
486 2.4743226468240e+04 3.3219891347877e+04 1.1998268113452e+02 1.6860605855432e-03
487 2.5453822546143e+04 3.3052081642323e+04 -7.9200621302689e+00 1.5301208994324e-03
488 2.8427603782311e+04 3.2856321110813e+04 -1.3562748813734e+01 2.6962050395929e-03
489 3.0167465149802e+04 3.1318566733220e+04 1.6076521353895e+02 8.7666579003945e-04
490 3.1581172333245e+04 3.0935945495108e+04 -1.0606246931520e+01 5.6649077516897e-04
491 3.1859052453908e+04 3.3222273518921e+04 1.6257413811269e+02 1.3231201635238e-03
492 3.6500615370406e+04 3.2153060260858e+04 -1.7357707816376e+00 2.0507292451606e-03
493 3.2688387695347e+04 3.2580314559269e+04 1.7524749748202e+02 2.6995833392036e-03
494 3.2115649556676e+04 3.4377782190979e+04 -1.7778672106046e+02 1.2770542376193e-03
495 3.0349393917212e+04 3.3154917437130e+04 9.8389390630380e-01 1.2232021620183e-03
496 3.2889230123486e+04 3.3041028042590e+04 -1.6203808908076e+02 2.9324402998937e-03
497 3.3508190297704e+04 3.2869300374162e+04 -5.0906284066256e+01 3.0801214440015e-03
498 3.0817394778123e+04 3.3017091303592e+04 4.7357932770797e+00 1.4090730574830e-03
499 2.8384228393814e+04 3.2262589998889e+04 1.7296084634616e+02 1.1854629468492e-03
