301 3.9501561228789e+04 7.2107498504183e+02 -1.5971839552034e+02 2.3636836242656e-03
302 3.9870612226897e+04 1.0994160667992e+03 -1.7058414089328e+02 1.2465651216618e-03
303 3.7153946281600e+04 6.6737350805112e+02 1.6792491685621e+02 1.7130347633016e-03
304 3.8151170961349e+04 1.0635360422561e+03 -1.2885728182359e+02 2.4465569098926e-03
305 3.7067191438912e+04 2.0706604270465e+03 1.7223887795085e+02 2.5658157704678e-03
306 3.7411285636461e+04 2.2284287263664e+03 2.3866429945316e+01 1.6403584912421e-03
307 3.5261749364056e+04 1.3351657689238e+03 -1.4198954839347e+02 2.6388758919639e-03
308 3.4304461491782e+04 1.9154806340680e+03 1.2432817813858e+02 2.8146532874873e-03
309 3.0604992638864e+04 3.0907730272010e+03 -1.7717251379808e+02 3.0653166755675e-04
310 3.8063834440245e+04 1.3505601999921e+03 1.5253508661262e+02 3.1261099267473e-03
311 3.5335043890748e+04 8.5647538646131e+02 4.2277073792638e+00 1.5136180310006e-03
312 3.2788114754632e+04 1.8367026686038e+03 -9.9798609768148e+01 1.9214681125998e-03
313 3.4828163479250e+04 8.8933880188633e+02 -1.7745618653445e+02 1.1550547510792e-03
314 3.3492772238970e+04 2.0419513876194e+03 1.3384137368124e+02 2.7518135659605e-03
315 3.2950538389375e+04 1.9861655528778e+03 1.6966589278228e+02 1.9387956775554e-03
316 3.4295204063628e+04 1.2838253169528e+03 -1.7114186746290e+02 2.3406367999345e-03
317 3.5367019134364e+04 2.0050894646655e+03 1.5898359581305e+02 2.8847094796020e-03
318 3.5328302061767e+04 1.7873473935089e+03 -1.6443314965429e+02 2.9791501388607e-03
319 3.8598551680090e+04 1.7766275226883e+03 1.7880240153894e+02 1.1163283448970e-03
320 3.8415819894899e+04 1.2961084129116e+03 1.6817817892099e+02 1.1378563518185e-03
321 3.7170420647106e+04 1.3425533742327e+03 -1.0102736059296e+01 1.9748655995238e-03
322 3.8942620472936e+04 1.5085639321370e+03 1.7878151277553e+02 2.5886353462481e-03
323 3.9019604114107e+04 7.5936345984008e+02 1.5877017485915e+02 2.0921881972044e-03
324 3.8908217241684e+04 1.1166554077127e+02 -1.3072143911826e+02 7.5821204158718e-04
325 3.6104388977232e+04 1.6537032461369e+03 -1.7543835284967e+02 2.2009400376578e-03
326 3.6860022689803e+04 8.7696955301415e+02 -1.9757548688913e+01 9.1936444737655e-04
327 3.3993743215603e+04 2.6877083833809e+03 1.7445456784340e+02 1.3972154767696e-03
328 3.2954953681332e+04 2.4844067715337e+03 -1.5681092978248e+02 1.9158529737486e-03
329 4.2182552815741e+04 5.6579800018930e+02 -1.5340835306781e+02 1.5193466937405e-03
330 4.1479370525342e+04 8.7146165497410e+02 -1.6260831365531e+02 2.1587077022635e-03
331 3.7873370109558e+04 1.5733177596955e+03 1.6909464034674e+02 6.2827844494833e-04
332 4.4124968094047e+04 2.2597708724082e+03 3.0806209985639e+00 2.6851347825995e-03
333 4.0883393078539e+04 2.1124072624772e+03 -1.5721360806633e+02 2.3125544481954e-03
334 4.4408567210780e+04 5.1893655445905e+02 -8.9189290810095e+01 6.7013489688536e-04
335 4.3334635742961e+04 1.4013731288599e+03 1.7566068918408e+02 2.9849409636224e-03
336 3.9016285942781e+04 3.1018287842253e+03 -1.3303261086412e+02 1.3387346954889e-03
337 3.8917106524077e+04 3.0971261502583e+03 -3.3478176465898e+00 1.3084399851375e-03
338 3.9509793360951e+04 1.7850782042168e+03 1.6076943139931e+02 2.3342289019763e-03
339 4.1320628642728e+04 1.7489483129075e+03 1.4703750153861e+02 3.1839796189821e-03
340 3.9526384783674e+04 1.4762646623500e+03 -1.7735038654796e+02 2.9005968978026e-03
341 3.9406133146061e+04 2.0011001518977e+03 1.7880729132810e+02 1.2824156650703e-03
342 3.9166415967161e+04 2.0441985074536e+03 1.6036943548356e+02 3.0301809885814e-03
343 3.8092817282868e+04 2.2034043433219e+03 1.4409071119655e+02 2.7840028372772e-03
344 3.9177584417247e+04 2.8303928273212e+03 6.0959600908891e+01 1.8572990779520e-03
345 3.5326742317474e+04 2.9657349073050e+03 1.7733214003579e+02 6.6915391282696e-04
346 3.2748762263222e+04 9.8713391395967e+02 -1.1585432425016e+02 8.4884868911205e-04
347 3.7794800293835e+04 1.4814493169030e+03 1.6605786268362e+02 3.1778569568182e-03
348 3.7201446994838e+04 1.5645238382867e+03 -1.4371161965517e+02 3.0631025267030e-03
349 3.8533818859887e+04 6.6993267281292e+02 1.2103689007281e+02 2.2054464608257e-03
350 3.8304044677646e+04 9.7801912257296e+02 1.6799917526737e+02 2.8047874414524e-03
351 3.9259909371979e+04 1.0227431206260e+03 1.7841450541350e+02 2.7937674774129e-03
352 4.0955305805988e+04 1.0595488538736e+03 1.4154683343315e+02 2.5249325513847e-03
353 3.6576393645634e+04 2.8398568541398e+03 1.7570815950824e+02 9.0125776119355e-04
354 4.0255671497033e+04 1.0455219771499e+03 -1.6857707167686e+02 5.0373152331374e-04
355 3.9635781759980e+04 2.7803929035214e+03 1.7037014092749e+02 1.7108521589899e-03
356 4.3039402175123e+04 1.6843947054490e+03 2.5679918555309e+01 3.1860216039409e-03
357 4.2355127111430e+04 1.2836751889313e+03 -1.7644440217706e+02 2.8949224753452e-03
358 3.9455472940357e+04 2.5838965432330e+03 1.1550574890653e+02 1.2624886172361e-03
359 4.1264934823340e+04 2.1704698720676e+03 1.4726478905163e+01 2.9519429974122e-03
360 3.9582677820525e+04 2.2238456325922e+03 1.6236448945150e+02 1.8263716650626e-03
361 3.9670397837293e+04 1.7088666905092e+03 -1.7005228907229e+02 7.5635455280074e-04
362 4.0348115133990e+04 2.1150285241582e+03 -3.1470114757271e+01 1.2602657492429e-03
363 3.5976693205132e+04 1.1347155648874e+03 -3.6371711216948e+01 1.6712437828697e-03
364 3.5453356314165e+04 2.2983870892523e+03 -1.6117826450817e+02 6.7086754927310e-04
365 3.5071477423217e+04 1.6990305533345e+03 -1.7049682783677e+02 1.7056622040960e-03
366 3.6374990019436e+04 9.9147941686769e+02 -4.0205723848028e+01 1.8779271836174e-03
367 3.6570029924595e+04 1.5683917844162e+03 1.2680912434705e+02 2.6401689622373e-03
368 3.4498211171600e+04 1.4512853043131e+03 1.6861830709367e+02 8.1663271231991e-04
369 3.3672110878018e+04 3.2369728935769e+03 1.7639763698830e+02 9.2385084824601e-04
370 3.3221510342261e+04 1.5366555058517e+03 1.7102821517318e+02 3.0783093497925e-03
371 3.4025172661576e+04 1.6259640566457e+03 1.7943437161236e+02 2.2452629973976e-03
372 3.1763480869246e+04 2.7681959958543e+03 1.7000145361464e+02 1.0253574948235e-03
373 3.3638746706034e+04 2.4321313063077e+03 1.5808720456078e+02 2.0596072449367e-03
374 3.1283360907394e+04 1.6716393630618e+03 1.7667941830888e+02 3.0391640022834e-03
375 3.1832564431969e+04 1.3943850521073e+03 1.6300286674666e+02 1.9339077249351e-03
376 3.2749775689914e+04 1.2154183567857e+03 3.2544911104228e+01 6.4501640289021e-04
377 3.6847683089250e+04 -1.0408327782841e+02 -2.4561896892475e+01 9.6613541552379e-04
378 3.3327971678818e+04 4.0348012180932e+02 -1.6582580323751e+02 9.4041672025206e-04
379 3.4572406550941e+04 1.5959940762449e+03 -5.4884463188075e+00 1.9035149112639e-03
380 4.0237955157167e+04 1.2789718834708e+03 1.3656996713730e+02 3.0533085314206e-03
381 4.0904132833181e+04 1.3704011692663e+03 -1.9992740585023e+01 3.0175884585213e-03
382 4.0276486852731e+04 2.9549391248986e+03 1.7798114979317e+02 9.8861848267083e-04
383 3.5429206700101e+04 2.3097012914661e+03 -1.5470966751898e+02 2.4185005258103e-03
384 3.9305216766473e+04 2.2605962825739e+03 9.8329014605843e+01 2.2048354621240e-03
385 3.4570643118121e+04 2.9950812460323e+03 -2.1978261808385e+01 1.0372725889025e-03
386 3.3824310626150e+04 7.5359552136862e+02 -1.7719489605593e+02 2.1072877803413e-03
387 3.3454590657430e+04 2.4175330685917e+03 1.7783540466261e+02 1.2620360178480e-03
388 3.4790458427038e+04 2.1282114881384e+03 -2.6330390660420e+01 2.7144799787994e-03
389 3.9260556788234e+04 -9.8805723153961e+01 1.5621107438974e+02 1.0119012015580e-03
390 3.1790692769451e+04 2.2593029994381e+03 1.7403641205431e+02 5.4825386862779e-03
391 3.3932060316078e+04 1.1647455959264e+03 -1.7325986387317e+02 2.3970183446929e-03
392 3.6955215690341e+04 1.5327853128556e+03 1.7426472850777e+02 4.6695106523367e-03
393 3.9667909882825e+04 7.0364689510457e+02 -1.1725643308184e+02 1.6410124651135e-03
394 3.4317006431170e+04 2.9367275232991e+03 -1.7805371204179e+02 1.2465747368639e-03
395 3.3797136485509e+04 2.6569699503465e+03 1.6096571900655e+02 1.7527317915138e-03
396 3.4368338382943e+04 1.2205228376009e+03 1.7662561471456e+02 2.5208188603410e-03
397 3.4426601450183e+04 1.3641882637267e+03 1.4947586395362e+02 1.2956786533154e-03
398 3.5545378664867e+04 2.3467026672499e+03 1.5840151128841e+02 1.6786195907870e-03
399 3.2564029888541e+04 2.3050539352246e+03 1.6072722148979e+02 1.4469827533787e-03
400 2.6893271552207e+04 1.8435591044741e+03 -1.7770857852584e+02 4.7198260487804e-04
401 3.5340396746091e+04 2.2208820615991e+03 1.6394682867663e+02 2.4934580833057e-03
402 3.4423188999428e+04 2.7198484200768e+03 1.3284519088379e+02 1.6342833535508e-03
403 3.3189632095312e+04 2.0186801966253e+03 1.7741817242232e+02 2.6528565521159e-03
404 3.4577917313836e+04 1.4730409532283e+03 1.6772203438228e+02 2.9875720394348e-03
405 3.5278904524318e+04 9.2701816983515e+02 1.7736680127837e+02 5.8714853334152e-04
406 3.6507778963734e+04 3.1468881787996e+03 1.6629466484497e+02 4.5595508018236e-04
407 3.7793307140048e+04 2.3208586402047e+03 -1.5620667739802e+02 2.6290500913756e-03
408 3.7523292431525e+04 2.0917192262929e+03 -1.6418948270969e+02 2.6835101656587e-03
409 3.6417176193299e+04 2.1999365106808e+03 1.3944346451646e+02 2.3597738687259e-03
410 3.4121437024827e+04 2.6395088735933e+03 -1.1976026897137e+02 1.8277071102252e-03
411 3.4248277277359e+04 1.8546633788270e+03 1.4260044193981e+02 3.7574466195738e-04
412 3.4419159416482e+04 1.4493958170932e+03 -1.7745517319040e+02 3.1131060585603e-03
413 3.8958835958630e+04 1.9999634681494e+02 -3.7540035250355e+01 1.3580730652690e-03
414 3.7755354065839e+04 4.1648402031291e+02 1.6588869665391e+02 1.9367098145996e-03
415 3.6212860104948e+04 -1.4317999711588e+02 1.7692388394677e+02 9.1229423399366e-04
416 3.3012357108350e+04 3.1183252457431e+03 1.5469755721170e+02 7.9428495265348e-04
417 3.3856418090113e+04 2.8744224033896e+03 -1.0078675925815e+02 1.4204940791933e-03
418 3.4027192266010e+04 1.5651703714742e+03 -1.7269685136423e+02 3.4606831168472e-04
419 3.3052777497125e+04 3.1127829516000e+03 1.7567279193091e+02 1.0153543988427e-03
420 3.4976282560836e+04 3.6899512485098e+02 -1.0846086437690e+02 2.0435380632356e-03
421 3.4698917223511e+04 7.9735365152287e+02 1.7173990780116e+02 2.3770327745616e-03
422 3.1558402956917e+04 3.2040853555485e+03 1.6758156955281e+02 7.2635320859579e-04
423 3.2441274900152e+04 3.1578207455808e+02 1.4715949134034e+02 2.1695339226109e-03
424 3.2724773759049e+04 6.6981856685303e+02 1.7390283750588e+02 5.7142025965827e-03
425 3.8053535689915e+04 8.6992775176879e+02 1.6833629345845e+02 8.9685240140964e-04
426 2.8820426845872e+04 1.3560060789000e+03 -1.0666854760811e+00 2.3247373991337e-03
427 2.9030048101122e+04 1.9343035634200e+03 1.7375955801474e+02 2.0163503906900e-03
428 3.0893712442473e+04 1.5794953914828e+03 -2.0373583527388e+00 2.3600863071649e-03
429 3.1500649990220e+04 9.5143061502376e+02 1.5964610173095e+02 2.6521881073271e-03
430 3.3164994086903e+04 1.0490781678182e+03 3.0825634261900e+01 3.0969255295614e-03
431 3.2201252480039e+04 1.4041045354495e+03 1.6659088829668e+02 2.7232741176957e-03
432 3.2461275129952e+04 1.4214863668032e+03 -1.7846248405509e+02 2.1741354013564e-03
433 3.3168965578206e+04 1.1328410637050e+03 -6.9788931208526e+01 3.0506801565915e-03
434 3.3181387436774e+04 1.6549751927010e+03 1.7346656969215e+02 5.3122614265011e-03
435 3.0891665949960e+04 1.3751687129553e+03 -4.2399543128249e+01 3.1410802721184e-03
436 2.9888505090013e+04 1.5245645041988e+03 -1.7638757159912e+02 2.9820351050817e-03
437 3.0058982264552e+04 2.0361104480964e+03 -1.7845036643307e+01 2.4491149368144e-03
438 3.6254781751500e+04 2.5420430676382e+02 -3.3912526789169e+01 1.5920952428112e-03
439 3.1868718241169e+04 1.8196053601418e+03 1.7373158709919e+02 1.3665262202690e-03
440 3.5792608403822e+04 1.7354729082455e+03 -1.7470474839631e+02 1.5707871841033e-03
441 3.6561791081156e+04 1.8887350189150e+03 -2.8711996679837e+01 9.5718460235765e-04
442 3.4267567236573e+04 1.4486170922885e+03 -1.7180999269201e+02 2.9899426799748e-04
443 3.5449324489639e+04 -3.3621376234120e+02 -6.8613797705669e+01 6.7486297764900e-04
444 3.5681561879137e+04 3.2888775344598e+03 1.6246024405339e+02 3.5574656223866e-04
445 3.5108399231381e+04 3.3816157278629e+03 1.6981525683546e+02 5.2257656534315e-04
446 3.6422668964384e+04 3.4220112641039e+03 1.5960431936978e+02 8.4361272858217e-04
447 3.6750834057358e+04 1.4378609031015e+03 -1.7638798595304e+02 1.7562513642146e-03
448 3.9071425470504e+04 1.7984752135712e+03 -5.2650765252870e+01 3.1610021947740e-03
449 3.9984490278477e+04 1.2933604078720e+03 -1.3352256726976e+02 2.4255579563224e-03
450 4.0428666494292e+04 1.0822819057125e+03 3.9929983558883e+00 2.8460463543156e-03
451 3.7282210758521e+04 2.7102463720582e+03 6.5559955403593e+01 1.7647387062290e-03
452 3.6834936009125e+04 2.6003140559997e+03 1.7701839809643e+02 1.8226211568649e-03
453 3.9175609002337e+04 2.6790893295197e+03 1.6412745446285e+02 2.1289093151832e-03
454 3.4268901615316e+04 1.5181943561189e+03 1.7063728374484e+02 3.1853561274959e-03
455 3.3772219615376e+04 9.6299787450418e+02 -1.5805011930029e+02 2.6892078941367e-03
456 3.3911483431303e+04 1.4861231482381e+03 1.3388455677480e+02 3.1252687106453e-03
457 3.3702273499808e+04 1.6375066796205e+03 -1.3563446072909e+02 3.1556305395667e-03
458 3.1220138943497e+04 1.7600299744459e+03 1.3550542005469e+02 2.0111294898152e-03
459 3.2606592586747e+04 1.4925890956900e+03 1.6318505980164e+02 2.6208962034000e-03
460 3.2162696317845e+04 5.7446410882748e+02 2.9169511798718e+01 2.6130560735143e-03
461 3.0128953617411e+04 1.4071446423150e+03 1.6647043335696e+02 2.0365128712339e-03
462 2.8169667176482e+04 1.3617769435167e+03 -1.7784357208515e+02 3.1729655853067e-03
463 3.6948369615692e+04 9.4455120045006e+02 -1.2366781029514e+02 2.7140256981975e-03
464 3.6237480069558e+04 2.0160121230961e+03 -1.5081260535945e+02 2.2991918846560e-03
465 3.4016887351316e+04 3.0222196959966e+03 -1.2767488862968e+02 1.2140696198424e-03
466 3.4188910804520e+04 3.0345858990027e+03 1.4526708808124e+02 8.0051065770912e-04
467 3.4394618552253e+04 2.6627640988395e+03 1.5165093556955e+02 1.2408695822006e-03
468 3.2163922219321e+04 2.2809979650639e+03 -1.7593035150171e+02 1.9952291247207e-03
469 3.6044719490794e+04 1.5754373224719e+03 -1.7283063062137e+02 1.5300617207629e-03
470 3.1985192840448e+04 1.1760268285691e+03 1.7562841892001e+02 2.3850439206828e-03
471 2.9892604980302e+04 1.5544183804721e+03 1.4823224729699e+02 2.9980219036293e-04
472 3.3751226336084e+04 1.2262605112366e+03 -1.7836606152614e+02 1.3946629771890e-03
473 3.6706146370097e+04 1.3197201048429e+03 1.7413867564706e+02 1.6378476178444e-03
474 3.7137779518223e+04 1.7686082094722e+03 1.7523897234199e+02 3.1333343614678e-03
475 3.5363120438684e+04 1.9149127645478e+02 -3.4364209564840e+01 4.3257047218881e-04
476 3.2772438140353e+04 1.6633031930993e+03 1.7524701990330e+02 2.6506328382478e-03
477 3.3482010329957e+04 1.6548616168805e+03 1.7049415123931e+02 1.8056407280274e-03
478 3.1441090858149e+04 1.7259798934983e+03 1.7081256677557e+02 1.9857372476673e-03
479 2.8848690127585e+04 2.5770942567040e+03 1.2732153049218e+02 7.4871275051373e-04
480 3.0581983375690e+04 5.8591158819826e+02 -1.2176423438000e+02 2.6468308397484e-03
481 3.0304197826602e+04 7.5360164475811e+02 -9.8224631545332e+01 2.7134576252699e-03
482 2.8986871881602e+04 8.2210663868415e+02 1.5910791691290e+02 1.7973776679895e-03
483 3.0397406118713e+04 -3.0582249204934e+02 1.7054861382674e+02 6.1660522097990e-04
484 2.9807687796662e+04 4.9940382083060e+02 -1.7865913114526e+02 2.0904316582339e-03
485 3.0122217322727e+04 3.1188153569733e+02 -2.5577289797941e+01 2.2026133370070e-03
486 2.8084830840939e+04 2.9401607716839e+03 -1.7188151979268e+02 1.0027426967494e-03
487 2.8073286886775e+04 4.8705352517980e+01 1.7691963746372e+02 6.6340474687966e-04
488 3.1274882070604e+04 1.5013256983882e+03 1.1214070954299e+01 2.1722448215044e-03
489 3.0184153215325e+04 1.6355408807275e+03 1.5332836259675e+02 2.9566394224044e-03
490 2.8930564589812e+04 2.3028198771580e+03 1.4498174495646e+02 5.8312144235277e-04
491 2.6396429844793e+04 3.0204580429989e+03 1.6306264335558e+02 5.5430736591728e-04
492 3.6429139546043e+04 2.9624951333708e+03 1.7067693232910e+02 1.0322103083988e-03
493 4.1166477818601e+04 5.1616445467465e+02 1.1308379839971e+02 3.5651062763160e-04
494 3.9231038482021e+04 2.1665821736297e+03 1.6795129606092e+02 2.8426061643692e-03
495 3.5080672086816e+04 2.7611691899716e+03 1.7864047460124e+02 1.2418772984482e-03
496 3.5735395287785e+04 2.5865702522829e+03 1.7538929235615e+02 2.3400203245206e-03
497 2.9447471664833e+04 1.9218847410070e+03 1.1336235826333e+02 1.9944905147027e-03
498 2.6566674824370e+04 2.0818207612972e+03 1.6172500282436e+02 2.1963968924579e-03
499 2.7773558531452e+04 2.6403491254807e+03 1.7185988630306e+02 1.1788364954286e-03
