1.7503403076047e+04 1.7362261176084e+03 8.1351674986120e+01
1.7559780050028e+04 2.1677462992353e+03 -6.7989649816344e+00
1.6811287099687e+04 2.2820314685134e+03 9.7738993024585e+01
1.6939063724132e+04 1.9549249990096e+03 6.5491668022373e+01
1.7587761761423e+04 1.8258479126974e+03 2.5992573631924e+01
1.7496929179162e+04 3.3020659980566e+03 8.4450326334429e+01
2.1992398304262e+04 1.1644182112840e+03 7.6985833023289e+01
2.1992398304262e+04 1.1644182112840e+03 7.6985833023289e+01
2.1888808691812e+04 2.6219064469328e+03 9.1686718115510e+01
2.1998116874441e+04 1.1992292285169e+03 7.7459668224111e+01
2.1998116874441e+04 1.1992292285169e+03 7.7459668224111e+01
2.1936811154977e+04 -5.5461362166686e+01 -1.1689197230873e+02
2.2086060020085e+04 2.0337747725799e+03 8.7921741490698e+01
2.2086060020085e+04 2.0337747725799e+03 8.7921741490698e+01
2.2030850680861e+04 1.3297048394492e+03 1.3453013902053e+02
2.1948640515205e+04 1.1354728164190e+03 9.6998196960754e+01
2.1948640515205e+04 1.1354728164190e+03 9.6998196960754e+01
2.2013299044719e+04 2.7442165472147e+02 1.3621136101546e+02
2.2013299044719e+04 2.7442165472147e+02 1.3621136101546e+02
2.2003821479371e+04 9.4045161734611e+02 5.7028231684523e+01
2.1889521017412e+04 1.3540638952052e+03 1.0269131899464e+02
2.1889521017412e+04 1.3540638952052e+03 1.0269131899464e+02
2.1934912506414e+04 2.9352753674244e+03 8.7659176212395e+01
2.1934912506414e+04 2.9352753674244e+03 8.7659176212395e+01
2.2036827982813e+04 2.6019295573258e+03 7.3512100433086e+01
2.2155119489477e+04 2.2742516201691e+03 -6.3124714222554e+01
2.2135017248092e+04 1.3707301298397e+03 6.9527887619180e+01
2.2135017248092e+04 1.3707301298397e+03 6.9527887619180e+01
2.2074974706687e+04 3.9726191784862e+02 -7.1254304591713e+01
2.2009744765524e+04 1.9743491436385e+03 4.3359018433660e+01
2.1720527808037e+04 2.1813287142028e+03 1.2648384481597e+02
2.2060037676136e+04 1.1552074955745e+03 -4.6995467691566e+01
2.2060037676136e+04 1.1552074955745e+03 -4.6995467691566e+01
2.1762754973229e+04 2.4740993308080e+03 9.9092303311982e+01
2.2135950558882e+04 2.2465018407938e+03 7.8328123612424e+01
2.2002628053468e+04 2.0179722165700e+03 8.5813488829832e+01
2.1994451708593e+04 1.9658274787944e+03 7.9136048758067e+01
2.1984164344474e+04 2.7961931143080e+03 8.8093271837436e+01
2.1930462128670e+04 1.5850990026925e+03 9.5042232476907e+01
2.2109804464022e+04 2.4486408478582e+03 8.1428002520723e+01
2.2368857948272e+04 1.1953304888922e+03 -6.4935128418194e+00
2.2368857948272e+04 1.1953304888922e+03 -6.4935128418194e+00
2.2389256446457e+04 2.5571536827335e+02 -8.1544230545103e+01
2.2532824879486e+04 1.6065044957749e+03 5.4321662149070e+01
2.2532824879486e+04 1.6065044957749e+03 5.4321662149070e+01
2.2134539172016e+04 1.8616242485448e+03 9.7799444218171e+01
2.2419638219436e+04 1.7445349603894e+03 7.6236857946653e+01
2.2419638219436e+04 1.7445349603894e+03 7.6236857946653e+01
2.1794557967870e+04 2.3202675548843e+03 7.5108419478073e+01
2.1712441367634e+04 2.3733885797757e+03 9.3188923065239e+01
2.1712441367634e+04 2.3733885797757e+03 9.3188923065239e+01
2.1893653712215e+04 1.3333683384742e+03 -6.6170269549622e+01
2.1893653712215e+04 1.3333683384742e+03 -6.6170269549622e+01
2.2304062233871e+04 1.2825631739501e+03 -1.7983234534457e+02
2.2304062233871e+04 1.2825631739501e+03 -1.7983234534457e+02
2.2665392390496e+04 2.2852019813069e+03 8.3769918329616e+01
2.2580989578814e+04 1.6292339414874e+03 8.4894444342424e+01
2.2374475855272e+04 1.7163238713028e+03 1.0148547127862e+02
2.2374475855272e+04 1.7163238713028e+03 1.0148547127862e+02
2.2700370840466e+04 1.0083405966881e+03 8.6979714626201e+01
2.2700370840466e+04 1.0083405966881e+03 8.6979714626201e+01
2.2603335339197e+04 4.8119310496934e+02 -1.3692707862637e+02
2.2603335339197e+04 4.8119310496934e+02 -1.3692707862637e+02
2.2636464175449e+04 1.6790550755265e+03 1.0027860403109e+02
2.2875296596737e+04 2.0929431476512e+03 7.2476534343164e+01
2.2875296596737e+04 2.0929431476512e+03 7.2476534343164e+01
2.2073321441006e+04 3.0813479154344e+03 9.3012736653821e+01
2.2073321441006e+04 3.0813479154344e+03 9.3012736653821e+01
2.2073321441006e+04 3.0813479154344e+03 9.3012736653821e+01
2.2187926609229e+04 1.8804691213620e+03 1.4656142572742e+02
2.2246881696362e+04 1.9994883002703e+03 1.0952539330403e+02
2.2246881696362e+04 1.9994883002703e+03 1.0952539330403e+02
2.2354889904409e+04 2.0164737984661e+03 5.2137899304835e+01
2.1971039543006e+04 2.4529202951154e+03 1.0087311478816e+02
2.2857809839440e+04 3.1770868575630e+03 7.2233449657775e+01
2.2751973311786e+04 2.9783582739788e+03 9.2622811987150e+01
2.2751973311786e+04 2.9783582739788e+03 9.2622811987150e+01
2.2491913474530e+04 3.4970779291538e+03 1.0390072785307e+02
2.2795490087302e+04 2.5104496074292e+03 7.6937489044506e+01
