3.8168101691305e+04 1.3602779611964e+03 -1.1148209627776e+02
3.3906712573143e+04 1.1153921959570e+03 1.6952124931203e+02
3.3906712573143e+04 1.1153921959570e+03 1.6952124931203e+02
3.7202743870867e+04 1.1590716119288e+03 1.5362065215509e+02
3.7202743870867e+04 1.1590716119288e+03 1.5362065215509e+02
3.8284235508066e+04 1.2935029337268e+03 -1.6849471164234e+02
3.8284235508066e+04 1.2935029337268e+03 -1.6849471164234e+02
3.8675478432719e+04 1.7557468276514e+03 -1.6219963547336e+02
4.2689929370284e+04 1.7885183757273e+03 -1.7299585132501e+02
4.2689929370284e+04 1.7885183757273e+03 -1.7299585132501e+02
4.3096161047797e+04 1.6928640918892e+03 -4.7035765713320e+00
4.3096161047797e+04 1.6928640918892e+03 -4.7035765713320e+00
4.2240515949734e+04 1.1246046460357e+03 -5.5059040846490e+01
4.2240515949734e+04 1.1246046460357e+03 -5.5059040846490e+01
4.2847231587145e+04 1.0745661285665e+03 -1.5238472615520e+02
4.2472607134700e+04 1.2842416406377e+03 -4.6788426391882e+01
4.2077699130995e+04 3.1920720513101e+03 1.4677831868774e+02
4.3393196152470e+04 1.9123865107093e+03 2.8639404044312e+01
4.4486749818353e+04 2.5765887936634e+03 1.3237435346666e+02
4.1525280416206e+04 2.2034393437115e+03 1.7251189003359e+02
4.1525280416206e+04 2.2034393437115e+03 1.7251189003359e+02
4.1859459523646e+04 2.4152089017246e+03 1.6642090823562e+02
4.3398762250325e+04 1.9308658623650e+03 -2.4906354283643e+01
4.3862393757674e+04 1.9924338242385e+03 3.4443656002307e+01
4.3862393757674e+04 1.9924338242385e+03 3.4443656002307e+01
4.1742064897165e+04 2.4699653560422e+03 1.5748702099896e+02
4.3077340593056e+04 2.2735897647197e+03 1.6530251350427e+02
4.3077340593056e+04 2.2735897647197e+03 1.6530251350427e+02
3.7059835342700e+04 2.3907104788661e+03 -1.6442030222327e+02
3.8741057489691e+04 2.5765244173329e+03 1.3687158430643e+02
3.6132461848271e+04 2.1745089579620e+03 1.4798946039151e+02
3.4736129624710e+04 3.3209881901977e+03 1.7913772017497e+02
3.4418278965687e+04 2.0796630298872e+03 -1.0527538014597e+02
3.4418278965687e+04 2.0796630298872e+03 -1.0527538014597e+02
4.1324724753108e+04 1.4972742520776e+03 3.3536062835876e+01
4.0484119380260e+04 2.9699318704208e+03 -8.9766965595049e+01
3.7760164003086e+04 1.8840773750308e+03 -1.3019587314026e+02
3.7282453590016e+04 2.5640389083889e+03 1.7052627341256e+02
3.9076941725776e+04 2.0038415851569e+03 -1.7057552467096e+02
4.0473135054017e+04 2.4365964779175e+03 -1.7364357342904e+01
3.9134264216299e+04 2.0054034977524e+03 1.4915451369296e+02
3.9755032178466e+04 2.9473062214113e+03 1.4848420609355e+02
3.9492642885255e+04 1.8545946723672e+03 1.4245000271472e+02
3.9492642885255e+04 1.8545946723672e+03 1.4245000271472e+02
4.0207022107747e+04 2.1414769999035e+03 -2.5515782774222e+01
3.9224637538387e+04 2.9336688248432e+03 -1.5036822554683e+02
4.1288200694713e+04 9.1046631455447e+02 1.7869123384261e+02
4.1288200694713e+04 9.1046631455447e+02 1.7869123384261e+02
3.7182474060651e+04 5.9215383640369e+02 -1.1277885053631e+02
3.4740803217562e+04 1.6669616594648e+03 1.5807410361117e+02
3.9102513499412e+04 1.7776878050846e+03 -2.4893527243058e+01
3.0571760824719e+04 3.5312985636923e+03 -1.1909034547303e+02
3.6859691187564e+04 -6.0756903533937e+02 -1.6757020575334e+02
3.6107016759127e+04 2.2408330084007e+03 1.7270540611704e+02
3.8960216898290e+04 1.0444508908436e+03 -4.3820776096413e+01
3.1805165226815e+04 2.3635255933967e+03 -1.7747848531641e+02
3.5308154681718e+04 1.8996643301519e+03 -1.1724069877728e+02
3.5163193952354e+04 1.9870973915546e+03 5.3570719377748e+01
3.5163193952354e+04 1.9870973915546e+03 5.3570719377748e+01
3.7718585912867e+04 2.7848405855141e+03 1.5929585201284e+02
3.7330110391992e+04 3.1260073648042e+03 1.3901819680196e+02
3.6615357798798e+04 1.4020911818017e+03 -5.9506671478630e+01
3.3759421927574e+04 1.5537609795010e+03 -1.7137970749860e+02
3.8037171139084e+04 -5.8759432142502e+01 -4.2033209123780e+01
4.4462536218987e+04 2.7504788431892e+03 -1.4185935798164e+02
4.4882377010959e+04 2.9499462206728e+03 9.4571293862061e+01
4.4882377010959e+04 2.9499462206728e+03 9.4571293862061e+01
4.3795686632709e+04 3.0700286661209e+03 1.6930524119313e+02
4.3101450813034e+04 1.8731893192346e+03 1.0815398442905e+02
4.3101450813034e+04 1.8731893192346e+03 1.0815398442905e+02
4.3635623041881e+04 2.1539736991044e+03 1.6447849830304e+02
4.6467842308086e+04 9.1005781041483e+02 5.0471976375916e+01
4.4431173763921e+04 1.8652396531295e+03 1.3422594036990e+02
4.4431173763921e+04 1.8652396531295e+03 1.3422594036990e+02
4.2110881746785e+04 2.3494216924499e+03 -1.6502597769433e+02
4.2110881746785e+04 2.3494216924499e+03 -1.6502597769433e+02
2.8497970673807e+04 1.4783207307968e+03 -1.7599161937917e+02
3.1495835126652e+04 2.5844306950603e+03 -8.6921156733037e+01
3.1388880223831e+04 1.5777074078966e+03 -2.5589136450186e+00
3.1971214552314e+04 1.6524214965374e+03 1.5288090618721e+02
3.2893727526288e+04 3.3083098746025e+03 1.4221214449602e+02
3.4584000509861e+04 2.4901521859053e+03 -1.4967796510137e+01
