-2.2051422203848e+03 3.1896728717783e+04 1.7912927408463e+02
-1.0050487466842e+03 3.1793903467877e+04 1.5574470135418e+00
-1.8079103082703e+03 2.6287650439779e+04 5.0078134752921e+00
-1.9761502881793e+03 2.6179858133347e+04 -2.2419087436016e+00
-2.5048058900017e+03 2.5720844170005e+04 -3.9441276895526e+00
-2.4329126697592e+02 2.5810481584597e+04 -3.1401090438402e+00
-5.0749348193721e+02 2.4635246019074e+04 5.3411936910082e+00
-7.6280998130961e+02 2.4584124985270e+04 2.8134784878389e+00
-1.2577209612502e+03 2.8538257230971e+04 6.5359010995533e+01
-1.1711899892257e+03 2.8748280234587e+04 8.6335242967375e-01
-1.1050380572777e+03 2.7950440133620e+04 4.1639945939958e+00
6.3923268835048e+02 2.6387859781543e+04 1.3561090553778e+01
-1.2778459865682e+03 2.6997679889988e+04 1.5932626944867e+02
-7.6591033417482e+02 2.7117961903802e+04 -3.6904071165412e+00
-3.4897970504534e+03 2.7274059121800e+04 -1.7738176519199e+02
-5.9756307374407e+02 3.2382496475293e+04 -1.6586248895591e+02
-8.8966719991031e+02 3.2082336929113e+04 -1.7907405637723e+02
8.4358324929780e+02 3.0959777138397e+04 -2.2534997893391e+00
1.6409269959200e+03 3.0860289399803e+04 -5.2014205850787e+00
2.1506899963168e+03 3.0895417168879e+04 -3.2787227306301e+00
9.3809627327158e+02 3.0908399034983e+04 -1.7733646240526e+02
1.6332208461074e+03 3.0890192717866e+04 -1.6813439341382e+02
2.0093185168716e+03 3.0741331794162e+04 -7.1814513526179e+00
2.3928523128622e+03 3.0866865819549e+04 4.6805868733194e+00
-8.0083848404566e+02 3.1174335749142e+04 -1.7070429576902e+01
2.7272429913072e+02 3.1132803184098e+04 -8.3928621471280e+00
-2.0917482737658e+02 3.1169679913679e+04 -1.6400951161000e+02
1.6274478621742e+03 3.1095805336976e+04 6.3285090042044e+00
1.3420563325040e+03 3.0950120819697e+04 -2.0250810645894e+00
-5.0232869781556e+02 3.0712993812371e+04 1.5883296684823e+00
3.1483683516484e+02 3.0629032118770e+04 1.7837471583422e+02
7.8153419834056e+02 3.0574653556271e+04 -1.7862298650241e+02
1.6886759449507e+03 3.0604412257838e+04 4.8177268528780e+00
1.3588620042645e+03 3.0542349549265e+04 1.9629135271991e+00
-2.8716088323371e+03 2.7562875013334e+04 1.7894907352322e+02
6.0614775413888e+02 3.0589097192499e+04 -1.6796244742201e+02
8.0837178809019e+02 3.0573779553130e+04 -3.7310040045000e+00
1.4939052098319e+03 3.1024391922173e+04 -2.3789625955251e+00
8.7714865759446e+02 3.0995086790146e+04 -1.1217320148239e+01
-1.0057253608741e+03 2.9355938991020e+04 2.0187830828770e+00
-1.4026520340616e+03 2.8287002678598e+04 4.3043167442814e-02
-3.3518697839105e+03 2.8318825490562e+04 1.7652927285499e+02
1.9413683890468e+03 3.1141558284630e+04 3.5146643489212e-01
1.1109895141521e+03 3.1655440757227e+04 1.1174352206003e+00
2.2673860151319e+02 3.1641476848591e+04 -1.7926388594281e+02
-4.4663730013990e+01 3.1608005308405e+04 -5.4718891173794e+00
8.4997172792669e+02 3.1701060895380e+04 6.9873577977708e+00
-9.2386850493761e+01 3.1751223213964e+04 1.6809039604369e+02
1.2063717084901e+03 3.0993042048886e+04 -2.4805168565205e-01
2.5354597819617e+02 3.1002197521524e+04 5.2781494387684e-01
-7.0538753067881e+02 3.1085822566912e+04 1.3820233653716e+01
-9.0765873398441e+02 3.1354780673769e+04 -5.6996894703893e+01
-6.4454661594165e+02 3.1436474710775e+04 -2.7185762823195e+01
2.2689749612427e+03 3.2012136381912e+04 -4.8747962230670e+00
1.1676882937118e+03 3.2157170217983e+04 1.6738168174984e+02
2.8299969713731e+03 3.1890685051152e+04 -2.7036454174771e+00
9.4333747894476e+02 3.1244933288624e+04 5.3450740656261e+01
1.7846106654939e+03 3.1082938335985e+04 -3.8952020901002e+00
3.6368698253554e+03 3.1016936114601e+04 1.5794691597047e+02
-1.4648734209057e+02 3.1238869377267e+04 1.6469935118134e+02
3.2069350017507e+03 3.1416098941948e+04 -2.0517071950069e+00
3.1392496206243e+03 3.1468274772439e+04 4.7484171103052e-01
2.2633574792847e+03 3.1390134021332e+04 -6.9183307359518e+00
2.0631243001171e+03 3.1452962016267e+04 -3.0369668761904e+00
3.8420459047613e+03 3.1470191630470e+04 8.2966536716753e+00
3.4266630160421e+03 3.1442138322684e+04 1.7856672303659e+01
-4.5624772444752e+02 2.9533109349606e+04 5.5936574782985e+01
5.9165834541301e+02 3.2382475807226e+04 -1.5788767192882e+00
-8.5564439131154e+02 3.2185247166164e+04 1.0958989938064e+01
1.0931526246157e+03 2.9842318160433e+04 -1.7438253170627e+01
1.9488378361892e+03 3.0291571340288e+04 -4.8953744507696e-01
8.3544763226303e+02 3.0348031664070e+04 -5.5063088687681e-01
4.0071904295569e+02 3.0385135130021e+04 2.6298561531074e+00
1.0152322885711e+03 2.9152509678152e+04 -7.2626823757441e+00
-3.8919800757078e+01 2.7427741995224e+04 -1.5919414160090e+00
3.3926007633331e+02 3.1286958822191e+04 -6.8342049002122e+00
9.1929127464056e+02 3.1380417255260e+04 2.7132686329381e+00
-4.6960855623774e+02 3.1774878209696e+04 -3.4946147070574e+00
-1.1232236788817e+03 3.1889143453153e+04 1.7968477006850e+01
-1.2423122778615e+03 3.1524791755487e+04 -1.5905696261448e+01
-1.4871756567460e+02 3.2064324414164e+04 1.8264167053064e+00
7.9145492553765e+02 3.2031142689589e+04 -4.0668546599828e-01
7.6892411769673e+02 3.0614628658353e+04 -1.1782813432278e+02
2.0005024254219e+03 3.0726603873020e+04 -2.6748126370242e+00
9.0229828086134e+02 3.1090655560762e+04 1.3484080859820e+00
7.1504143306615e+02 3.1182285629453e+04 2.2192204151704e+01
1.4036126183946e+03 3.1002139212436e+04 -2.0566742546666e+00
