303 1.7307450690004e+04 4.9921697279344e+03 9.8040621908694e+01 4.1469757395676e-04
304 1.7752932295803e+04 3.2712418304713e+03 1.0196031916648e+02 6.2336825112365e-04
305 1.7493845817208e+04 3.4578362397713e+03 8.9069932040099e+01 1.9938541989103e-03
306 1.7449838883139e+04 3.3529604208205e+03 1.0345213279284e+02 5.2562985284244e-04
307 1.7656940216118e+04 2.7517224071966e+03 1.0490719744640e+02 9.3750390630710e-04
308 1.7564750577037e+04 4.0613492758018e+03 8.9870073231258e+01 4.8495523898451e-04
309 1.7542201422358e+04 1.2471748233810e+03 -1.0739702515662e+02 4.1748273374490e-03
310 1.7539321304184e+04 2.4693434229577e+03 1.0213278312892e+02 1.4221137324126e-03
311 1.7674295555495e+04 2.6659543900165e+03 9.1780529077004e+01 1.1587950699505e-03
312 1.7569540530005e+04 5.6035564228964e+03 1.0679250032764e+02 4.1409163148469e-04
313 1.7781557571208e+04 3.3678919044500e+03 9.7574532443718e+01 5.7218998969159e-04
314 1.8109247484119e+04 3.1380763509736e+03 7.0951296633888e+01 7.1056273234867e-04
315 1.7867822027610e+04 4.3168160558138e+03 8.5866781646107e+01 4.7186611024202e-04
316 2.2306207169320e+04 5.4666798037044e+03 1.2591161269488e+02 4.1426455950703e-04
317 2.2489720264064e+04 3.9433750205829e+03 -3.8287929825764e+01 4.6683867398123e-04
318 2.2251553393645e+04 4.5579482068148e+03 7.1168267359078e+01 4.2095044308189e-04
319 2.1686499012871e+04 7.8849108767572e+03 9.8975826413215e+01 4.1404522726618e-04
320 2.2010692211556e+04 7.1731966158960e+03 8.5034445385450e+01 4.1404525166922e-04
321 2.1653890061405e+04 4.7419849513322e+03 1.0286973713727e+02 4.1765975793103e-04
322 2.1794242803198e+04 2.2253662891466e+03 9.5469361511869e+01 2.0283930032786e-03
323 2.2084771419259e+04 2.2358515029908e+03 7.6525713718953e+01 1.6055911538814e-03
324 2.2009991514149e+04 9.6528498883184e+02 -7.1594727085579e+01 4.1191745958803e-03
325 2.1855815158295e+04 2.2488155439864e+03 9.1830233258716e+01 2.1913448880886e-03
326 2.1729473251345e+04 2.5489057536001e+03 9.8930332870458e+01 1.6366811535200e-03
327 2.1629826149574e+04 2.0248434439273e+03 1.0085973179703e+02 2.6691463556098e-03
328 2.2126110238214e+04 1.1361295778141e+03 5.8209169191679e+01 4.0680404417487e-03
329 2.1679452832468e+04 1.2418514142562e+03 1.1131489159472e+02 4.1585041672530e-03
330 2.1691846944923e+04 1.0303001100189e+03 1.2210915991052e+02 4.5512362476921e-03
331 2.2047404614739e+04 1.6448105014653e+03 7.9414242431887e+01 3.5995997927696e-03
332 2.1878897480222e+04 1.8745610663339e+03 -8.3015470210385e+01 3.2327377205211e-03
333 2.1754185817677e+04 3.6863422822214e+03 9.3388680192412e+01 5.2532560635460e-04
334 2.1864604088500e+04 1.4490255486858e+03 7.9892440931059e+01 4.1026294173002e-03
335 2.1688067022270e+04 1.7952038992333e+03 1.0006619177658e+02 3.4332388657089e-03
336 2.1728262757093e+04 1.0254046441018e+03 -1.2815277017247e+02 4.5517581058843e-03
337 2.1941463776792e+04 2.6121937470665e+03 7.7224002077873e+01 1.5043438426080e-03
338 2.1770412448161e+04 2.9268231054595e+03 9.2278507869645e+01 5.2813200860439e-03
339 2.1738132379854e+04 4.6742596564630e+02 -9.8567861803732e+01 3.2780949178188e-03
340 2.1703091502694e+04 8.6924696030516e+02 -1.5368195587464e+02 3.6779737592580e-03
341 2.1886855439802e+04 1.7754232911609e+03 -6.9755503476217e+01 2.0819757269268e-03
342 2.1944910392069e+04 9.8352371189129e+02 -1.1959147996323e+02 3.7443642248784e-03
343 2.2027913014724e+04 1.3628844268396e+03 1.5563064964243e+02 3.8399260503690e-03
344 2.2150568420360e+04 1.7340261162394e+03 8.7631918059760e+01 2.7978618522051e-03
345 2.2237792030375e+04 1.5755416324308e+03 -7.7150185674860e+01 2.6142943165943e-03
346 2.1572640693461e+04 2.8541819407035e+03 9.8601597543518e+01 1.1130624355831e-03
347 2.1626598116560e+04 1.8374298109199e+03 1.0785795167514e+02 3.0484884792360e-03
348 2.1881159205553e+04 1.8140536986742e+03 8.3251275992154e+01 3.3275666918346e-03
349 2.1963597787027e+04 2.0879120777849e+03 -4.9012615656513e+01 2.7119247984145e-03
350 2.1689074546471e+04 1.9456767362713e+03 1.0338864159852e+02 2.6585416259844e-03
351 2.1609708556620e+04 2.7945475286702e+03 9.8450861432655e+01 1.1477368667757e-03
352 2.1819274313048e+04 2.2570884808437e+03 9.6525065410261e+01 2.1842091066278e-03
353 2.1926671707541e+04 1.4612781452951e+03 9.2668314910285e+01 3.6099674676427e-03
354 2.1937715006009e+04 1.9401386292191e+03 9.0017170503866e+01 2.8825224372295e-03
355 2.2002808664928e+04 3.0978159989960e+03 8.6679988421300e+01 1.6731261048964e-03
356 2.2024295847784e+04 5.6588631756538e+02 -8.3342291764932e+01 4.3069373552419e-03
357 2.1826515930273e+04 2.5986859830675e+03 9.4903590794462e+01 1.5282839792495e-03
358 2.1602638198422e+04 1.8186020740271e+03 1.2386390660127e+02 3.3254069414607e-03
359 2.1989348140196e+04 1.8402505623412e+03 8.4133534365724e+01 3.2200086572695e-03
360 2.1866105386839e+04 2.1216084293538e+03 9.4998905613474e+01 2.6257492324660e-03
361 2.1844652941674e+04 2.0305267861097e+03 9.7349162988324e+01 2.8665509880943e-03
362 2.2080337368232e+04 2.5979366500015e+03 7.9781879869164e+01 1.5674150314884e-03
363 2.2042704686554e+04 2.5577276906555e+03 8.2062600172963e+01 1.6050715189898e-03
364 2.1703674453033e+04 3.4484064171559e+03 1.0718058980187e+02 5.9960504408743e-04
365 2.2219278948375e+04 1.9146726193363e+03 -1.3104454553997e+01 2.4225435424723e-03
366 2.1913527614353e+04 4.8162103988410e+03 9.4712294608875e+01 4.1920559257342e-04
367 2.1819201293626e+04 3.7232028598364e+03 1.0245555261727e+02 4.9579301916468e-04
368 2.1895959813837e+04 5.0275243867228e+03 8.9082475416977e+01 4.1618446701926e-04
369 2.1989117204015e+04 2.1597679734342e+03 -5.2334932299106e+01 1.2742359653662e-03
370 2.2052952451822e+04 2.9457922367179e+03 -8.4644496627842e+01 1.0565702783819e-03
371 2.1747485451563e+04 3.5969131284980e+03 9.7273810344245e+01 5.5097633817380e-04
372 2.2045260409173e+04 3.6534932182481e+03 7.3568362791330e+01 5.4109809803270e-04
373 2.1619789449418e+04 2.9007558632471e+03 -1.1983695902773e+02 9.9472047209213e-04
374 2.2067456312781e+04 2.5076446878286e+03 -9.1747804547999e+01 1.7694953551942e-03
375 2.1782388689408e+04 4.5589660070770e+03 9.0996328065627e+01 4.2078674258940e-04
376 2.2040470600991e+04 3.2389841290973e+03 8.3967343813179e+01 7.3136787579805e-04
377 2.1814683356355e+04 3.2532941209124e+03 9.9617652809890e+01 5.9357353649685e-04
378 2.2042588802877e+04 4.3313510041827e+03 9.8602894083385e+01 4.3062896289498e-04
379 2.2270421967288e+04 1.9709170998099e+03 -1.0632090390544e+02 2.3573706223342e-03
380 2.2380528398450e+04 2.4235816792559e+03 8.4176428128417e+01 1.3216417397665e-03
381 2.2313498393221e+04 2.7065147484620e+03 1.0600986604754e+02 7.5692566650081e-04
382 2.2401318630615e+04 3.2974681285368e+03 1.0316264562483e+02 5.4068722172493e-04
383 2.2049933993457e+04 2.5749959132362e+03 1.1217625483309e+02 8.2967595349487e-04
384 2.2063471383997e+04 3.2295524199143e+03 8.9733440539452e+01 7.1902997285607e-04
385 2.1951493415308e+04 3.1114287811484e+03 9.5625302493925e+01 8.2063917491730e-04
386 2.1835629159281e+04 3.2615464947898e+03 9.4364045027738e+01 7.5070156250792e-04
387 2.2890075042761e+04 3.8419520849138e+03 5.8551757336238e+01 4.8575217429129e-04
388 2.2021257377769e+04 2.8130553024439e+03 7.3163441575621e+01 1.0052314046379e-03
389 2.2120797395924e+04 2.9488812424615e+03 9.5569861697399e+01 9.9235842424438e-04
390 2.2493270574683e+04 2.1558279040869e+03 4.9755274411855e+01 2.4588930741617e-03
391 2.2293329339694e+04 1.7640992466441e+03 3.8224331060891e+01 2.9082276763598e-03
392 2.2085133565610e+04 2.2601024188950e+03 1.0447435885369e+02 1.9822610252441e-03
393 2.1895244564361e+04 2.8143905788999e+03 1.0180332188828e+02 1.1526473893656e-03
394 2.2312533503374e+04 2.4749770648845e+03 8.3565449586992e+01 1.7097263744016e-03
395 2.2326022426803e+04 3.0386585538340e+03 8.0089561116289e+01 7.7670867372631e-04
396 2.2241959757713e+04 3.5672988964724e+03 8.4022785310062e+01 5.6067493353848e-04
397 2.1636037880512e+04 3.8781892763136e+03 9.8895811037025e+01 4.7981786281434e-04
398 2.1818798631858e+04 3.3183668297064e+03 9.1870656109640e+01 5.1795089080126e-03
399 2.1902622333603e+04 2.6010416714189e+03 8.0205326663738e+01 1.5749982755763e-03
400 2.2058254030746e+04 3.4561825303931e+03 7.7161906124650e+01 6.0374404366268e-04
401 2.1984601329028e+04 1.5632804045611e+03 7.1688121164472e+01 2.8684852971067e-03
402 2.1946386941524e+04 1.6626255383785e+03 8.5205998510601e+01 3.1330348109435e-03
403 2.2160672045766e+04 2.9042104192923e+03 9.1765434869500e+01 1.1169712707007e-03
404 2.2016533248039e+04 2.3222385481159e+03 1.0236611066020e+02 2.1388631915055e-03
405 2.2062052415579e+04 2.8155302026996e+03 9.6034108262860e+01 1.2052036814294e-03
406 2.2229506935363e+04 1.3467206861529e+03 8.7424842185285e+01 4.3420181662990e-03
407 2.2344576643530e+04 1.2167214470071e+03 7.0508474364725e+01 4.4685705413954e-03
408 2.1971311545077e+04 2.6305867748402e+03 1.0400041737515e+02 1.5061695738378e-03
409 2.2357900447155e+04 2.3796652455635e+03 7.7482114197080e+01 1.9001871304554e-03
410 2.1825943693496e+04 2.2984640329701e+03 1.5775415714234e+02 1.7434628322673e-03
411 2.1820303127704e+04 3.2637171260220e+03 1.0490494155846e+02 6.5753111458070e-04
412 2.1960810137969e+04 2.5107010346483e+03 1.0631229993190e+02 1.0886594583548e-03
413 2.2035784896848e+04 1.1651482163545e+03 -1.0060769054418e+02 4.4707226021152e-03
414 2.1962286177626e+04 1.5842211978596e+03 1.7559961035454e+02 3.8349318115236e-03
415 2.2094928341956e+04 1.5334625792303e+03 -1.1365402374267e+02 3.9343723230266e-03
416 2.2293499695073e+04 1.5107092334929e+03 -7.9716047583102e+01 3.9672149203528e-03
417 2.2182669268902e+04 2.2071234998708e+03 7.8734527779020e+01 2.4031535118068e-03
418 2.1868915760064e+04 2.5373264002712e+03 1.2120955616432e+02 1.6992823618090e-03
419 2.2269907241253e+04 1.9044864948166e+03 7.6198706046833e+01 3.1075966215431e-03
420 2.2213812086466e+04 1.0871050763688e+03 -8.1390548272334e+01 4.5282448392641e-03
421 2.2047584031980e+04 3.0719014136976e+03 9.4700530193744e+01 8.8130825388233e-04
422 2.2013100528967e+04 2.5286057154275e+03 1.0043444087717e+02 1.6111917935324e-03
423 2.2376586022427e+04 5.7261498234230e+03 8.8877027901769e+01 2.5246163699858e-03
424 2.2235490708061e+04 4.3615638773996e+03 1.0140835543612e+02 4.2766132765321e-04
425 2.2614414771653e+04 2.1781819447548e+03 7.4115701931393e+01 2.0237100355814e-03
426 2.2593312726008e+04 1.9828726777476e+03 6.5486588364705e+01 2.5105720483469e-03
427 2.2157917443611e+04 1.2227839753934e+03 -1.2573411648657e+02 4.4189246392877e-03
428 2.2679921809873e+04 1.6138316784161e+03 -2.5204348384333e+01 3.6867733214639e-03
429 2.2764380527122e+04 2.4975782587518e+03 -4.5397407634133e+01 1.8512865597846e-03
430 2.2305278047556e+04 4.5271472272568e+03 -4.0000531346293e+01 4.2312351000945e-04
431 2.2374257809642e+04 5.4376882246631e+02 -1.2700604251194e+02 4.3568402831066e-03
432 2.2606103434743e+04 1.3011834854760e+03 8.6325939184922e+01 4.2556319856612e-03
433 2.2755473626377e+04 1.5166210133208e+03 7.5647072107718e+01 4.0578426127559e-03
434 2.2806854680053e+04 1.8536955203771e+03 6.9935004895013e+01 2.8489591993259e-03
435 2.2162345028936e+04 1.9288231621641e+03 1.2024719694874e+02 2.9624519645799e-03
436 2.2471939078828e+04 3.8308457194428e+02 1.0448817726286e+02 3.7041395762465e-03
437 2.2569172412927e+04 2.2877465606180e+02 9.1326094747310e+01 2.4626613003009e-03
438 2.2463326033003e+04 2.9064189442088e+03 9.7954593519865e+01 1.1087095264041e-03
439 2.2513218313301e+04 1.7412126069376e+03 1.6512377259572e+02 3.4758632618710e-03
440 2.2601574432623e+04 1.4549553617483e+03 -9.8818829962332e+01 3.9462482962883e-03
441 2.2690591410966e+04 2.2528115817761e+03 8.4408459614537e+01 2.3799764266698e-03
442 2.2642507687838e+04 1.7563563924063e+03 8.4142387470715e+01 3.5974358074017e-03
443 2.2343207579504e+04 3.8749752351811e+03 9.8960090288480e+01 4.5230544840460e-04
444 2.2389629057024e+04 2.1808426889440e+03 -7.3511122871258e+01 2.3382752503382e-03
445 2.2508048446929e+04 4.0210935069404e+03 -8.2651220534352e+00 4.5073771425767e-04
446 2.2417024831235e+04 1.2139189208137e+03 -7.8648061182148e+01 3.1717604953161e-03
447 2.2634913634575e+04 2.0683826532705e+03 5.7278757813960e+01 2.3847270785804e-03
448 2.2651986043324e+04 3.1926225133733e+03 1.0495933057795e+02 7.9818214317471e-04
449 2.2644760513294e+04 1.1204940110843e+03 8.3014701567940e+01 4.5200508326730e-03
450 2.2430786911907e+04 1.2843851448723e+03 9.9269521776388e+01 4.3049708721501e-03
451 2.2481301446947e+04 -1.8061964871772e+02 -9.7338229272895e+01 2.8898270096534e-03
452 2.2708489566227e+04 2.4071351248814e+03 5.1589544989835e+01 2.0401390966859e-03
453 2.2393820601465e+04 2.2201045937010e+03 1.0743245565398e+02 2.2627326456044e-03
454 2.2539569242126e+04 3.0184742818643e+03 9.0965048080051e+01 2.5301781906709e-03
455 2.2555261101034e+04 1.4904292664408e+03 -9.2002424535264e+01 4.1247932220634e-03
456 2.2512408719987e+04 2.1719472127746e+03 8.9268892769262e+01 2.1371111623597e-03
457 2.2483422065963e+04 2.1364035739907e+03 9.4676359476103e+01 2.5761523809297e-03
458 2.2711343446279e+04 2.4002434884817e+03 6.9580701141855e+01 1.9864005283392e-03
459 2.2472078883314e+04 2.0064238511083e+03 1.0257039516243e+02 2.9134680939161e-03
460 2.2053561583264e+04 1.7476362319026e+03 9.1564697855849e+01 7.3314967951917e-03
461 2.1878689299588e+04 1.4650293929233e+03 1.1462904657967e+02 4.0076169921767e-03
462 2.2048915702755e+04 1.4458073250481e+03 9.3387965058528e+01 4.8297450754046e-03
463 2.1836495319994e+04 3.4727886092466e+03 1.1126698574308e+02 6.0619578663093e-04
464 2.2492274529109e+04 2.4188246224905e+03 -4.2459609554647e+01 1.8083849746755e-03
465 2.1988848770516e+04 4.3757166783762e+03 9.3965395933187e+01 4.2772016700205e-04
466 2.1826274537425e+04 3.8295098600526e+03 1.0146932272800e+02 4.8914095811617e-04
467 2.2441083050077e+04 6.4047990007380e+03 9.6463840464101e+01 4.1404637228148e-04
468 2.2111341282431e+04 5.3546640631535e+03 1.7127480715050e+02 4.1426389166434e-04
469 2.2745287551964e+04 4.1165672055514e+03 8.3479994845813e+01 4.3642002790561e-04
470 2.2338334446875e+04 2.9400516267221e+03 1.0153879187773e+02 1.0522358278543e-03
471 2.2480272783976e+04 1.2868294158040e+03 -9.0050307644813e+01 4.1119601706146e-03
472 2.2651577334597e+04 1.7002390944028e+03 -6.2232746025060e+01 3.7283706001650e-03
473 2.2348504329815e+04 1.5642835940625e+03 1.0818090091768e+02 3.6212441224602e-03
474 2.2569839621501e+04 8.7680017089045e+02 -7.2628850341114e+01 4.2929299399919e-03
475 2.2467098500824e+04 9.4157443545677e+02 -9.3518216736116e+01 4.0609592369630e-03
476 2.2517670310633e+04 3.9898296584565e+03 9.8455783882851e+01 4.6328871084423e-04
477 2.3054042363519e+04 2.2985196688652e+03 5.9951689184981e+01 2.1664584763081e-03
478 2.2405431451673e+04 3.0081002035795e+03 1.0028627138283e+02 9.6280342871270e-04
479 2.2523877949789e+04 2.1643375855547e+03 9.6880365450766e+01 2.5895496888665e-03
480 2.2966984557510e+04 1.5900772961351e+03 5.9466545142955e+01 3.9885967654611e-03
481 2.2493194610917e+04 1.8575543244060e+03 1.0163869124324e+02 3.3367347131327e-03
482 2.2485410819470e+04 2.1143476524518e+03 1.0320103083550e+02 2.5796436089953e-03
483 2.2583605030451e+04 2.3527138216106e+03 9.4408276880161e+01 1.9096926921957e-03
484 2.2668385401711e+04 3.2106308292550e+03 8.8023897702521e+01 7.8967182198469e-04
485 2.2407052168335e+04 2.8954704860706e+03 1.0050484272060e+02 1.1061077849592e-03
486 2.2358093995655e+04 2.1932851527877e+03 1.2098841762878e+02 2.4735259359045e-03
487 2.2571496322100e+04 2.2761943037101e+03 9.5006057779516e+01 2.2790369608139e-03
488 2.2538358404398e+04 2.0755723178977e+03 1.0403098230436e+02 2.8138517865216e-03
489 2.2644076339795e+04 3.0991787698795e+03 8.9037767336715e+01 2.4172894596417e-03
490 2.2308068069044e+04 2.4267553655479e+03 1.1155423494758e+02 1.7806897733956e-03
491 2.2590492238822e+04 1.8309246962176e+03 1.2959165358993e+02 3.4243101155025e-03
492 2.2808798368386e+04 2.6332811124938e+03 7.7246581979153e+01 1.5913287310866e-03
493 2.2820740846272e+04 2.3016820040654e+03 1.5065538708066e+02 2.2995680536788e-03
494 2.3132355311079e+04 1.4566276648400e+03 -7.7747274228166e+01 4.2403733814151e-03
495 2.1976307537588e+04 5.8686142472439e+03 8.7029510852572e+01 2.1898989512830e-03
496 2.1557549484828e+04 2.8021686999883e+03 1.3235015589250e+02 1.1867042562743e-03
497 2.1823201160797e+04 4.1290526193076e+03 8.0665121084103e+01 4.4261353649428e-04
498 2.1856110697755e+04 2.4288801481498e+03 -1.3906454988928e+02 1.5384963370704e-03
499 2.2073052536148e+04 5.2709861827514e+03 8.6241567072850e+01 6.2127700366736e-04
