300 5.9655621986262e+04 3.4224428973680e+04 -1.6998527165670e+02 6.9509346166462e-04
301 6.3722287683264e+04 3.4301428692077e+04 -1.0746243828736e+01 3.5471568717909e-04
302 6.2001604078856e+04 3.4057704503320e+04 1.6192908589332e+02 1.3114538329697e-03
303 6.1622511999695e+04 3.3950220232506e+04 1.2062677587118e+02 1.9866415918604e-03
304 6.1908555680364e+04 3.3261274703099e+04 1.7175874344157e+01 1.9958654237131e-03
305 5.5826356595554e+04 3.3099995660387e+04 1.1416415198070e+01 1.4464303130827e-03
306 5.9802503272575e+04 3.3718920171083e+04 -1.5865882542782e+01 2.5618454785137e-03
307 5.8259543652972e+04 3.3727219891297e+04 -1.7236864547693e+01 1.0443637231028e-03
308 6.1080774914983e+04 3.4064234420766e+04 -8.1941179152941e+01 3.4100818380533e-03
309 6.1596662661061e+04 3.2723603003693e+04 -2.6912443412048e+01 1.7421056592569e-03
310 5.3466751986735e+04 3.3146458336507e+04 5.3277080414647e+00 1.0264741328907e-03
311 6.5349447018903e+04 3.4429768436114e+04 -6.1217589437747e+00 3.3860230846444e-04
312 6.1093177747732e+04 3.5149333716027e+04 5.8851395414118e+00 3.3858206447134e-04
313 6.3472994744770e+04 3.4020878374585e+04 -7.0112654822135e-01 3.8209979922951e-04
314 6.2589957066346e+04 3.3836098077382e+04 -2.8419330119155e+00 5.7273357426225e-04
315 5.8354800520300e+04 3.4785250206730e+04 1.6081134974201e+02 2.3259849492978e-03
316 6.3320409787565e+04 3.3860343202349e+04 3.5669361197886e+01 4.0940566538354e-04
317 6.0067999562965e+04 3.3740125119103e+04 -1.5046928998608e+02 3.3087720941634e-03
318 6.0788188304019e+04 3.3811348362811e+04 -1.3520460685467e+01 3.6076155580008e-03
319 6.2021954378953e+04 3.4658898514565e+04 1.2867117992848e+01 1.5251721657139e-03
320 5.8024393433770e+04 3.4380619737774e+04 1.7665287722353e+02 2.0713849637016e-03
321 6.3761381831229e+04 3.4567946772094e+04 7.7293410156595e+01 3.4476477449928e-04
322 5.9529208427237e+04 3.4599993067603e+04 1.5770175522611e+02 4.5801435984013e-04
323 6.2655796152513e+04 3.3006494170559e+04 -5.5841024352907e-01 3.9964296389035e-04
324 6.1919210270972e+04 3.4886210071754e+04 1.7053796613337e+02 3.4550884263573e-04
325 5.9640914867552e+04 3.4461126904764e+04 1.5922305268276e+01 2.8827637996745e-03
326 6.4734811275723e+04 3.3903162651986e+04 -2.3778617433024e+01 3.3906545150503e-04
327 6.1864199688332e+04 3.4712277053719e+04 9.9387227069688e+01 8.5481904932550e-04
328 5.1011345442274e+04 3.4092435333936e+04 -4.2221704882903e+00 2.9542931624443e-03
329 5.1725109262702e+04 3.3748499390844e+04 -1.1775834633026e+01 2.0075826608333e-03
330 5.0864953419403e+04 3.4374639424511e+04 1.5892933995030e+02 3.7243952603957e-03
331 4.9417956678822e+04 3.3890590863426e+04 -5.4216606967613e+01 2.6949120237386e-03
332 4.8907138967457e+04 3.3812382294772e+04 -3.0330936643546e+00 7.7055936974430e-04
333 5.0162259520059e+04 3.4037190979864e+04 5.6927416971348e+00 3.1716214006894e-03
334 5.7004550724300e+04 3.3676151228822e+04 -1.1901367995445e+02 2.4617845327545e-03
335 5.9241469984917e+04 3.4048517433682e+04 -1.1427752240153e+01 2.8923555999335e-03
336 5.6325406666882e+04 3.3193532750823e+04 -2.7923734038084e+01 1.4903856828148e-03
337 5.9026102316294e+04 3.3641180404337e+04 1.7173939636755e+02 7.4399178572939e-04
338 6.2255303771970e+04 3.4272666737046e+04 2.7259691240158e+01 6.7405135147636e-04
339 6.1948843987246e+04 3.3467360834400e+04 -6.2373919485374e+00 1.6273675653410e-03
340 5.6881259294180e+04 3.3393185718526e+04 -1.3350674645882e+01 1.9057903853249e-03
341 6.1926355765486e+04 3.4242229071331e+04 4.4843058345696e+00 1.7162562894741e-03
342 6.0436117490890e+04 3.4184926319361e+04 1.6612056177605e+02 3.7029297020668e-03
343 6.0054866526414e+04 3.4343409518108e+04 -1.2903880326701e+01 3.5291811732232e-03
344 5.6958952180971e+04 3.4492922646033e+04 -1.4315274959072e+02 3.6659818254743e-03
345 5.6687697431426e+04 3.4305556012250e+04 -2.9122502881385e+01 3.4111245109954e-03
346 5.8386594035071e+04 3.4450680549094e+04 -1.0874634533805e+00 7.2451769632741e-03
347 5.4982656442680e+04 3.4508286983236e+04 -1.7782330974575e+02 3.4396245839693e-03
348 6.4322848641672e+04 3.4261451011973e+04 5.8743154892219e+00 3.3889741548316e-04
349 6.1432436754518e+04 3.3375248874787e+04 1.0788997785046e+00 2.2918894446110e-03
350 5.9593990753201e+04 3.5072245611642e+04 -5.1292896487049e+01 5.3224242416937e-04
351 6.0149759983784e+04 3.4753071303012e+04 -3.9122400721169e+01 5.5217275092856e-04
352 6.3097353004594e+04 3.4489598068465e+04 -4.4783989391095e+00 4.8259924446577e-04
353 6.3385715000900e+04 3.4868540493835e+04 4.8701832080886e+01 3.5744808093847e-04
354 6.4499841004657e+04 3.4238227563210e+04 -1.0790181594269e+01 3.4033141726620e-04
355 6.7574276016604e+04 3.3265127029431e+04 -4.9369981216294e+00 3.3858206476618e-04
356 6.2866902232870e+04 3.4748201247559e+04 4.3316559247855e+01 5.4970944473600e-04
357 6.3788961778471e+04 3.3862553153702e+04 -9.1258325509678e+00 3.4848822769999e-04
358 6.3144192605508e+04 3.4346561415674e+04 -9.9664828290929e+00 3.9962397933003e-04
359 5.9686239339113e+04 3.4728342661640e+04 -1.6474550538019e+01 2.7572631147243e-03
360 5.8143648688126e+04 3.4974778574179e+04 -1.0792853369709e+01 9.6950141208072e-04
361 6.0861173302324e+04 3.5168228425108e+04 1.6804098982388e+02 3.3858206447134e-04
362 5.7372838500101e+04 3.5093414749699e+04 1.6763846282491e+02 8.8221827415242e-04
363 6.0710599933384e+04 3.5047827886825e+04 6.5449071322264e+00 3.3858206447134e-04
364 6.3549064728057e+04 3.4791878667992e+04 -4.7330974795705e-01 3.1670746040183e-03
365 6.0286178274833e+04 3.4945615025267e+04 6.7328494657312e+00 3.6354543903812e-03
366 6.3741973403278e+04 3.3303393596596e+04 -2.3593165763077e+01 3.7388788905491e-04
367 6.3830893892687e+04 3.4725903183243e+04 -5.5192205279817e-01 3.5450890381637e-04
368 6.1122742264537e+04 3.4795002658863e+04 -1.7514755662641e+02 1.2184585485187e-03
369 6.0234063168988e+04 3.4713763740708e+04 2.4549274732090e+01 3.6348102748054e-03
370 5.8430026360397e+04 3.4863332456352e+04 1.6868865085215e+02 1.7425742395541e-03
371 6.0510492533585e+04 3.5130985884315e+04 1.5084523712701e+02 3.3858206447134e-04
372 6.1355459352441e+04 3.4928384444451e+04 -4.6351251560715e+00 2.6575921413448e-03
373 5.9594486533600e+04 3.5263334814931e+04 3.7640313482717e+01 3.2483959842452e-03
374 5.9200430699781e+04 3.5120988233068e+04 -1.4520526870051e+01 2.7861919825624e-03
375 6.2868060709828e+04 3.4826652796025e+04 1.2072132545699e+01 3.7355919074327e-04
376 6.1098645587721e+04 3.4132873523630e+04 -3.4432115018787e+01 2.9664810342552e-03
377 6.0669994629793e+04 3.3579191864146e+04 -2.0976613262802e+01 3.6213062918429e-03
378 6.0725207303908e+04 3.4725406771305e+04 -8.1758362838718e+00 3.4215964642391e-03
379 5.9933501685429e+04 3.5208815100770e+04 1.6650879450668e+02 3.6537333265869e-03
380 6.0187398314423e+04 3.4472217547434e+04 -4.8368873022090e+01 5.5540361967101e-04
381 6.1453261257723e+04 3.4128333369898e+04 -3.4907118928478e+01 2.6736257724775e-03
382 6.0884937810893e+04 3.4536039241541e+04 8.5835329590981e+00 3.2052169943086e-03
383 6.1002431552723e+04 3.4680727357388e+04 2.7276114899154e+00 2.1507036634636e-03
384 6.1483435851698e+04 3.4423611994562e+04 -1.3718433685558e+00 5.7907422124219e-03
385 6.0236240466955e+04 3.4716935231988e+04 5.8400835598185e+00 3.7005657098165e-03
386 6.0253844114494e+04 3.4462105828573e+04 -1.4086410969284e+02 2.4817374191503e-03
387 6.1402775980919e+04 3.4531275852155e+04 -6.2091157604313e+00 2.0226865362383e-03
388 6.2480999399568e+04 3.4770436863577e+04 5.9810788879392e+00 8.7734690587734e-04
389 6.1864864589813e+04 3.5116887995434e+04 1.6242985472562e+01 8.1774121048370e-04
390 6.1885208472933e+04 3.4279249188095e+04 -1.3048396892334e+02 1.8280180135365e-03
391 6.5723055677021e+04 3.3623753841376e+04 5.6719384093517e+00 3.3859023125605e-04
392 6.4134281522130e+04 3.4831230257354e+04 1.6997298989383e+00 3.4574310059525e-04
393 6.1728354090208e+04 3.4662623919653e+04 8.7931285210369e+00 1.6502302731469e-03
394 6.3784811369364e+04 3.3827023926817e+04 -1.5485976092307e+01 3.6381869815808e-04
395 6.3094512042541e+04 3.4121858251414e+04 -3.9936670283548e+01 3.9345715160055e-04
396 6.3848804260348e+04 3.3765599959296e+04 -8.5295141521337e+00 3.6083077554865e-04
397 6.2685637427415e+04 3.4071348977625e+04 1.4173834863972e+01 7.2068853513514e-04
398 6.2237983245282e+04 3.4227956925564e+04 3.2220153644776e-03 2.6222268439912e-03
399 6.3276843253263e+04 3.4367045819822e+04 -2.0205195258857e+00 4.3505101693402e-04
400 6.2897917310460e+04 3.4281718926653e+04 2.3986941636348e+01 5.9562935946318e-04
401 6.0086090083826e+04 3.4541944915515e+04 1.7639636403320e+02 3.1541838107330e-03
402 6.1499848338402e+04 3.4573985500148e+04 -5.6653728062132e+01 2.4637666629491e-03
403 6.3313902476425e+04 3.4652645522527e+04 -2.4005270107328e+01 4.1121015168271e-04
404 6.4997414260540e+04 3.4686910289120e+04 7.8364590282252e+00 3.3876600270304e-04
405 6.5049210404128e+04 3.4517791100810e+04 -2.2286146114385e+01 3.3862525653049e-04
406 6.0059731435338e+04 3.4753997717894e+04 1.4994494659821e+02 2.3522150224297e-03
407 6.1618228637536e+04 3.4664712700827e+04 1.3478633350429e+02 2.2376546563778e-03
408 6.1091495561536e+04 3.4640025210114e+04 -1.6370916811674e+02 1.6084614477890e-03
409 6.1113485860114e+04 3.4272140170245e+04 -3.3843753232019e+01 2.8124964410110e-03
410 6.2285496980349e+04 3.4727326991226e+04 -1.3277912318049e+02 8.5325228613625e-04
411 6.2696151874295e+04 3.4949695676887e+04 -1.6350312763661e+01 6.7306469970705e-04
412 5.7332200071562e+04 3.3969716017468e+04 -2.1966188910020e+00 3.8733539108442e-03
413 5.8767453008826e+04 3.3244174746076e+04 -2.4457386384486e+01 1.4288828488296e-03
414 5.5276019629066e+04 3.4036972661078e+04 1.6587462829897e+00 3.2149807694995e-03
415 5.5572383053584e+04 3.3909228348005e+04 1.7509886855973e+02 2.8979924260631e-03
416 6.3870454141146e+04 3.3573837788767e+04 -6.8820524891911e-01 3.7342223925366e-03
417 6.1792529289612e+04 3.3468164974480e+04 -2.1834757903087e+01 2.2395948796444e-03
418 6.3229284183293e+04 3.3764024329850e+04 3.9472500545092e+00 4.1368487066347e-04
419 6.0250869317438e+04 3.3649130282454e+04 -1.7891765505002e+02 4.8224141459652e-03
420 6.3858668503300e+04 3.3226274967023e+04 -8.0616532887481e+00 3.6223224336541e-04
421 6.1083870791823e+04 3.3175106304083e+04 -8.4384883558731e-01 3.4289842287643e-03
422 5.4649727008262e+04 3.4237529921514e+04 -1.7921631089615e+02 2.0871459430018e-03
423 5.5773436948685e+04 3.4252432728333e+04 -6.2426977519934e+00 3.5582690134972e-03
424 5.6346535308807e+04 3.4104883259209e+04 -1.1732579141885e+01 3.1268147717753e-03
425 5.8177905340200e+04 3.4256061343050e+04 1.5626951553694e+00 9.4136869889127e-04
426 5.9143581299950e+04 3.3709085400922e+04 -1.9536888291490e+01 1.4799861711333e-03
427 5.9080883216507e+04 3.3783722122372e+04 -5.2376982184477e+00 1.8934156921631e-03
428 6.4042833533312e+04 3.2721271322414e+04 -4.1845979961496e+01 3.4846760657312e-04
429 5.6364959198123e+04 3.3225381739771e+04 -1.8341139557979e+01 7.7908424445913e-04
430 5.5810026766988e+04 3.4523566615440e+04 1.1665186371592e+02 3.6360378457518e-03
431 5.4876539003389e+04 3.3829058309702e+04 -1.7717156822497e+02 3.1317864425521e-03
432 5.8796001529046e+04 3.4180940873380e+04 3.5039484740925e+00 1.2897748479636e-03
433 5.4131342489187e+04 3.3862194003741e+04 1.6159655126583e+02 2.3770634173085e-03
434 5.6241060610010e+04 3.3581846529718e+04 1.6503939322486e+02 1.8415466483209e-03
435 5.1578877423481e+04 3.3977055352746e+04 1.3760846108429e+02 5.6167607576465e-04
436 5.8746107390345e+04 3.2973627529714e+04 -4.1628961245924e+00 7.6411512118508e-04
437 5.6720857983803e+04 3.3398811126960e+04 -1.3399581969036e+01 5.3970206791267e-04
438 5.3930200359534e+04 3.3089130871408e+04 -6.7396958816566e+00 1.6620189757014e-03
439 5.4996614364905e+04 3.3532216022082e+04 9.2613043711973e+00 2.1453942104293e-03
440 5.4503776504831e+04 3.3753737519237e+04 -1.7351422748568e+00 4.8240077994668e-03
441 5.2775681817334e+04 3.3606006316507e+04 -2.9269160448583e+00 7.2398965504707e-04
442 5.6436586505737e+04 3.3916342115119e+04 2.7016100655005e+01 2.1489301185537e-03
443 5.5332759551289e+04 3.4125511593127e+04 8.1508224804604e+01 1.8678494709484e-03
444 5.2023135190154e+04 3.4139576121006e+04 -5.7460663941170e-01 3.5640990600802e-03
445 5.3485872345387e+04 3.3678334830031e+04 8.1111061510685e+01 2.6418976963079e-03
446 5.3491874464174e+04 3.3286921077080e+04 -1.0641719959273e+02 6.9910373856443e-04
447 5.8363427105422e+04 3.3822868093902e+04 7.6343606097388e+00 2.2889223257693e-03
448 5.8259637131054e+04 3.3052038663531e+04 -5.1784047739078e+01 1.1702792853978e-03
449 5.5294259615198e+04 3.4069392067313e+04 -1.7711522108912e+02 3.4306440380488e-03
450 5.8769301028649e+04 3.4530937791908e+04 8.8618863785626e+00 3.2275680338269e-03
451 5.5590496669916e+04 3.4509674055859e+04 3.0917089590488e+01 2.6100575629122e-03
452 5.7259990242611e+04 3.4416438422860e+04 3.0372200670202e+01 3.5812369322316e-03
453 5.8513955827797e+04 3.3830676616955e+04 -1.2446645239036e+01 2.5864279295869e-03
454 5.5937343391306e+04 3.3922254064816e+04 -5.4411242095348e+01 3.0676739761600e-03
455 5.7893409803610e+04 3.4185342268513e+04 -2.3299314092505e+01 1.6377511663619e-03
456 5.9942221918953e+04 3.4622114243725e+04 2.1368107406188e+00 3.5855747724930e-03
457 5.8480696936011e+04 3.4414011162441e+04 1.6665588201341e+01 3.5554828610265e-03
458 5.7004386361968e+04 3.4588840884294e+04 3.9784243813091e+00 1.8991247842546e-03
459 6.1271368137651e+04 3.3649462653543e+04 1.6584407799416e+02 2.3800094436780e-03
460 6.1806429855733e+04 3.4987447945447e+04 9.2539306087786e+00 1.5664812306830e-03
461 6.1362217480754e+04 3.4637112409898e+04 1.4452968114360e+00 2.6959118262765e-03
462 6.0634986877824e+04 3.4272135325216e+04 -1.6241096855998e+01 3.5414774621032e-03
463 6.2164514218508e+04 3.4526538013642e+04 -1.6416658864570e+01 7.1537570344456e-04
464 6.4128465569022e+04 3.4235157996196e+04 -4.0797540923733e+00 3.4021059312347e-04
465 6.1410283731136e+04 3.4693153280319e+04 4.3611320223886e+00 2.7061853899928e-03
466 5.9817931469350e+04 3.4422812683333e+04 -2.8463070591041e+01 2.2313268858592e-03
467 6.0003548075969e+04 3.4139118968724e+04 -1.3843025097558e+02 2.5074577792513e-03
468 6.0215472682810e+04 3.3631874122231e+04 -1.6489149660944e+01 2.9080978600849e-03
469 5.7900060972399e+04 3.3937583557423e+04 -4.3403931776039e+01 2.4736235131660e-03
470 5.6273373227990e+04 3.4199289326826e+04 -3.1403749481908e+01 1.8153871756304e-03
471 5.6879427570033e+04 3.4082656013550e+04 -2.3899827379029e+01 3.2138857647601e-03
472 5.4914418078504e+04 3.3696823349875e+04 -1.1389125342500e+01 4.8111533654123e-04
473 6.2320553024220e+04 3.3725265655650e+04 -2.5168502671239e+00 9.5625930249639e-04
474 6.1124349403731e+04 3.3888089728513e+04 -6.7773481328247e+00 2.5782282992231e-03
475 5.7960394204606e+04 3.3738019932147e+04 -4.1025546615999e+00 1.0996691850617e-03
476 6.3372664743096e+04 3.4121052068438e+04 3.8301288148167e+01 4.0201899934228e-04
477 5.5455997867893e+04 3.5510543404031e+04 1.5202708927413e+02 2.1337984858854e-03
478 5.9266820610767e+04 3.4592322981422e+04 -1.0327500847967e+01 3.5870181895046e-03
479 5.7653370005972e+04 3.3757310880375e+04 -3.1038117493600e+01 1.7762685293279e-03
480 6.0636045048371e+04 3.4418003335313e+04 5.7036435757826e+00 9.0447329073265e-04
481 6.1503273858235e+04 3.4240795131122e+04 -2.9057739693164e+00 2.6124171214949e-03
482 6.1739004597071e+04 3.4879281579245e+04 -8.3824402558674e+00 1.2931006286536e-03
483 6.0865123299875e+04 3.3497280374996e+04 -9.3971671730370e+00 1.5814935901147e-03
484 5.7470469549142e+04 3.4118579122894e+04 -1.6407561866218e+01 1.8059601231596e-03
485 5.9676476409655e+04 3.3961414246379e+04 -1.1182129176530e+00 2.8533027605844e-03
486 5.8861053967863e+04 3.4143022035775e+04 1.1111418373918e+02 1.8203664539945e-03
487 5.9519917346420e+04 3.3991933210961e+04 6.4884934516346e+00 2.7096128475692e-03
488 5.9958204385444e+04 3.4242452494774e+04 4.7702483014452e+00 2.6719387094095e-03
489 5.9038292784358e+04 3.3998883028707e+04 -4.0703667746657e+01 2.8239978362023e-03
490 6.0627409747672e+04 3.2736003117784e+04 -5.9320509265816e+00 4.8699524259950e-04
491 6.1212138948552e+04 3.3708918124400e+04 -1.1472051512337e+01 1.9302150944624e-03
492 5.7946154977829e+04 3.3952795783747e+04 2.1728888678577e+01 9.2979496836280e-04
493 6.0014780283407e+04 3.3666984286660e+04 5.4729897772883e+00 2.3883545389587e-03
494 6.0874514715202e+04 3.4406008329468e+04 1.4530854386750e+01 7.2545267550206e-04
495 6.0741442545706e+04 3.4365618262094e+04 -1.5142595019401e+01 7.6463486828128e-04
496 6.0822611922487e+04 3.4855882978078e+04 7.8513079575326e+01 3.0822167630112e-03
497 6.1621790989551e+04 3.4358459737608e+04 -3.1576885728084e+01 2.2235181962498e-03
498 6.2191820126844e+04 3.3651035429421e+04 -3.4381540013293e+01 1.3764401337702e-03
499 6.2519308196905e+04 3.3857866455122e+04 9.0301448908000e-01 8.2882353582967e-04
