6.1805676444407e+04 3.4994670439459e+04 1.6402243411378e+02
6.0195415016066e+04 3.3747628219452e+04 -6.3146489561892e+00
6.2674165820946e+04 3.2509911656849e+04 -4.2524248882205e+01
6.0716777740089e+04 3.4467593727682e+04 -1.2954735388699e+01
5.9073135211567e+04 3.4481608692398e+04 1.7876824312244e+02
5.8558800701828e+04 3.5048602433868e+04 1.1944225781477e+02
6.0726560786904e+04 3.4306508993294e+04 -3.7600364902364e+01
6.0791164812002e+04 3.4460566145032e+04 -1.9995237725967e+01
6.0895243240504e+04 3.4771844266831e+04 2.5340958046506e+00
5.9324780688799e+04 3.4825553375746e+04 -2.9069091537198e+01
5.8463647330837e+04 3.4308736052505e+04 1.4182830522176e+02
6.0561794290029e+04 3.3704403950369e+04 -1.9536418143248e+01
5.9124222653360e+04 3.4391374618240e+04 -8.0617312298086e+00
5.8783961669878e+04 3.4114455882765e+04 -2.3768510274917e+01
5.7240422002740e+04 3.4634378355846e+04 9.2668787950222e+00
5.7855288165418e+04 3.4859181263532e+04 2.5445952394186e+01
5.8169657747519e+04 3.4007794262343e+04 -3.9225421129365e+01
5.9607915145335e+04 3.3597862015910e+04 -4.3887598778376e+01
5.9449397145397e+04 3.4218467990706e+04 7.9166500157734e+01
6.0332289373088e+04 3.3610945657617e+04 -7.3116523527671e+01
6.2009695705663e+04 3.3840369682670e+04 -1.2694161058547e-01
6.0770131980139e+04 3.3679497541650e+04 -9.4173548389473e+00
6.2000413102593e+04 3.4418415364349e+04 1.1243328124517e+02
6.2403691264165e+04 3.3198662850013e+04 -1.7650115951949e+01
6.2851133555148e+04 3.3593933258074e+04 -7.0127115933217e+00
6.1223755920903e+04 3.3352954798776e+04 -7.2753814245353e+01
6.2926271557851e+04 3.3405767319792e+04 -1.0136640074948e+01
6.1366399834180e+04 3.3761868762417e+04 1.3106280415564e+02
6.1573086133175e+04 3.3563904142423e+04 -7.0488911401793e+00
6.2802366924597e+04 3.3920695601921e+04 1.4978057514264e+01
6.2218615959354e+04 3.4063362822103e+04 1.3144396944741e+01
6.2768819159801e+04 3.3429679379517e+04 -2.1944317519154e+01
6.0044031112888e+04 3.2437364419810e+04 1.6066623282203e+02
5.8868994583080e+04 3.2676904951541e+04 1.2568040971528e+02
6.1693734207174e+04 3.5228654030803e+04 1.0148184672948e+02
6.2308349787202e+04 3.3428726479998e+04 -7.7892855630804e+01
6.2038634591381e+04 3.4079647354607e+04 7.9302694889665e+00
6.3057551614273e+04 3.4275480504158e+04 -2.5671308771644e+01
6.1281853512917e+04 3.3182486045106e+04 7.4824176542057e+01
6.2982896842200e+04 3.3194442816020e+04 -1.4249575424840e+01
6.1665318547109e+04 3.3895151101603e+04 1.9646875436874e+01
6.0835435664029e+04 3.3902782242990e+04 1.4017213499040e+02
6.1820633183271e+04 3.3352695890596e+04 -1.1952770695706e+01
5.9595793638041e+04 3.4327471761663e+04 1.2609126310754e+02
5.9801413518218e+04 3.3607019779626e+04 -1.7856890914608e+02
5.9632165796867e+04 3.3819404156153e+04 -3.7407789026618e+01
6.1090945604856e+04 3.2797156813810e+04 -6.2362304391017e+00
5.7179264340954e+04 3.3916477519623e+04 -9.5744489677269e+01
5.9164925754702e+04 3.4204153644206e+04 -1.5330844406735e+01
6.0591815145832e+04 3.4083533458024e+04 -9.7106097975661e+00
6.1912427908901e+04 3.3636202896861e+04 -2.5090438030093e+01
6.0539493901548e+04 3.4330784247319e+04 1.4480095576615e+02
6.1261816490446e+04 3.4008982192068e+04 -2.1284132525839e+01
6.1452952368377e+04 3.4296757301400e+04 2.8291223729684e+00
5.9430507218880e+04 3.4529252983485e+04 3.3329484566744e+01
6.0328367056629e+04 3.4963251354868e+04 1.1896509229577e+02
6.0755025778792e+04 3.4287689729533e+04 1.7867366427745e+02
6.0541498889058e+04 3.4414123401972e+04 1.5751473654112e+02
6.2233491745818e+04 3.4604109026789e+04 3.5827368980745e+01
6.1369642948888e+04 3.2879070036736e+04 -3.3109329954782e+01
6.1685331765551e+04 3.3677390320966e+04 1.7037721843104e+02
6.1560322331954e+04 3.4133348677723e+04 -9.1617536926988e+01
6.1532312842580e+04 3.4425677003360e+04 1.1263507286286e+02
6.1953690887210e+04 3.4150553323051e+04 -1.2750368674528e+01
6.2914445798257e+04 3.3823981401310e+04 -7.8515405197031e+00
6.2256303926400e+04 3.3933505424507e+04 -7.7911729296894e+00
6.2743405343109e+04 3.3775429135873e+04 -1.0521909045882e+01
6.1882784540545e+04 3.3986410489229e+04 -2.6757616735086e+00
6.1034766854937e+04 3.4162435211545e+04 1.4827022403966e+02
6.1656742900059e+04 3.4632309877267e+04 5.7444301616054e+01
6.1396910536206e+04 3.2858432384385e+04 -3.1088401199659e+01
6.1042845250778e+04 3.3007289614886e+04 -1.5894525348515e+02
6.1830914896769e+04 3.2947513116576e+04 -1.8604340935319e+01
6.0613948706680e+04 3.4011442935789e+04 -1.8722322488101e+01
5.9450250199249e+04 3.4085584223627e+04 -1.2907696618679e+02
5.9247431180420e+04 3.4256760190183e+04 -4.0316853645490e+00
6.0787006425605e+04 3.3980459201493e+04 -8.9650903192290e+01
6.0515273708142e+04 3.4029231724197e+04 -1.4490435205409e+02
6.1542994807368e+04 3.4109156415683e+04 -5.1927637269198e+00
6.0916098171028e+04 3.4345509974429e+04 -3.7509474016783e+00
6.1409913770731e+04 3.4611840242290e+04 1.2822699928384e+02
6.0649636584805e+04 3.4554095605737e+04 2.2190957582639e+01
6.2686291356759e+04 3.4028907423872e+04 3.3584357566809e+01
