300 6.1026720624079e+04 3.5058659404569e+04 6.8028834836732e+01 2.9915696521393e-04
301 5.9367719599379e+04 3.4202057044671e+04 -1.4379916488587e+01 2.0942854088086e-03
302 5.9771039748240e+04 3.4574351606586e+04 -2.0395368689657e+00 4.2478086577863e-03
303 5.9158491282045e+04 3.4501335946068e+04 -8.1593519246697e+00 3.1024542655618e-03
304 5.8134866901129e+04 3.4579783500563e+04 1.5504379934353e+01 1.8510119359342e-03
305 6.1496178261752e+04 3.4578137259387e+04 8.8312911308845e+01 1.6783145158442e-03
306 6.2856960500586e+04 3.3824163042259e+04 -6.6987710798624e+00 5.4817869284248e-04
307 6.1344492785286e+04 3.3972075284173e+04 -6.7754829933964e+01 2.6553994143627e-03
308 6.1643432028888e+04 3.4056682925390e+04 -5.4167143306841e+01 2.1166266959371e-03
309 6.0874013502564e+04 3.3399892979729e+04 -6.6037621974236e+00 2.8520400710408e-03
310 6.1764029197056e+04 3.4047836557986e+04 -1.9621439719350e+01 1.8282703077214e-03
311 6.0171883813944e+04 3.4015800436462e+04 8.6656010184156e+00 2.5037027194072e-03
312 5.9664795625230e+04 3.3869692909870e+04 3.6199934962360e-01 2.9979773829239e-03
313 5.9392589580758e+04 3.4299396681835e+04 7.1478181490782e+01 2.7012539385335e-03
314 6.1690655380260e+04 3.1928323410316e+04 4.8445263086906e+00 9.8907584161651e-04
315 6.2354319190183e+04 3.2949085155526e+04 7.9005003991832e+00 4.5767873203874e-04
316 6.1252913583321e+04 3.3101207404066e+04 1.9928892022806e+01 2.2279357636503e-03
317 6.3242334877727e+04 3.3964755037061e+04 9.7392849241281e-01 3.4004721890736e-04
318 5.9701355835173e+04 3.4779981553356e+04 7.8802737681787e+00 3.2662298468864e-03
319 6.0643762082478e+04 3.4459716342908e+04 -6.2676489111892e+00 3.0720633243275e-03
320 6.0629016143949e+04 3.4058179632765e+04 -3.9505486038769e+01 2.3072044708262e-03
321 5.8673339258384e+04 3.5287970846904e+04 1.8576884389869e+01 3.0290853521552e-03
322 5.7101977885070e+04 3.5236888440929e+04 1.5998317344648e+02 2.9227867164000e-03
323 5.8965220855943e+04 3.4265565083120e+04 -2.6852801133834e+01 1.6904514283113e-03
324 6.1749153206466e+04 3.4203333053789e+04 -1.4355339610466e+01 1.7965580170247e-03
325 6.1274298122123e+04 3.4562259802022e+04 3.6908902879046e+00 2.4258256592951e-03
326 6.2038599598484e+04 3.3526726844424e+04 -9.8971969255183e+00 9.5116268011242e-04
327 5.9225562851302e+04 3.2969799971372e+04 -9.3932239491179e+00 9.9911069472004e-04
328 6.1801060814050e+04 3.3377053744985e+04 1.0419940261990e+02 1.3219437088552e-03
329 6.0613416947258e+04 3.4502698420649e+04 9.2991287531174e+01 1.3598756625948e-03
330 5.9940477859516e+04 3.5970901931994e+04 -1.5917100494611e+01 2.1714074396523e-03
331 6.0290334185349e+04 3.5206626565816e+04 -8.2898431607782e+00 2.6091595672028e-03
332 5.8778766986357e+04 3.4381584548766e+04 1.3137267444516e+02 1.1005285700968e-03
333 5.9004010456303e+04 3.4445221563967e+04 8.6561722727972e+01 1.3904631837352e-03
334 6.1486965087599e+04 3.3761962810276e+04 -2.6184332182624e+01 2.4609437637266e-03
335 6.1860683378504e+04 3.3803039228532e+04 -1.4935329379067e+01 1.7773076255884e-03
336 6.1052774062017e+04 3.4992713450822e+04 -4.6323869562834e+00 2.4003950946152e-03
337 5.9672819815229e+04 3.4844858870842e+04 -9.3735350603444e+00 1.4598226156256e-03
338 5.9573012598142e+04 3.4042178812591e+04 3.5599237020345e+01 1.6033723384735e-03
339 6.0349697261209e+04 3.3893324572258e+04 4.1542094926887e+01 3.2171105845302e-03
340 6.0443537392309e+04 3.3531475438707e+04 -9.3981863701683e+00 3.2468768077692e-03
341 6.3104569322159e+04 3.2808960944712e+04 -2.8529046952219e+01 5.1381301515043e-04
342 5.8321133141842e+04 3.5476056083358e+04 1.0651482530390e+02 2.8691164607979e-03
343 5.8922921987293e+04 3.4975660134752e+04 -2.4488931874335e+01 3.0935844818277e-03
344 5.9721969340379e+04 3.4562744408424e+04 5.4390450376613e-01 2.7863172428791e-03
345 6.0868026092843e+04 3.4388975331557e+04 -1.6890641384249e+00 2.0312931606192e-03
346 6.2675711447781e+04 3.3952796891050e+04 -1.1693218935620e+01 6.7736310237515e-04
347 6.1576005271821e+04 3.4951210345396e+04 7.3506562217803e+00 1.4668781138831e-03
348 6.1806147154029e+04 3.4483334035192e+04 3.7018963980927e+01 1.5296143153834e-03
349 6.0783683244560e+04 3.4368107425322e+04 -1.4015015563916e+01 2.6648839687928e-03
350 5.9869429971441e+04 3.4249451067922e+04 -1.7787253973813e+02 1.8907339331500e-03
351 6.1028929167381e+04 3.4123144024211e+04 -1.1014518347763e+01 2.4783123781538e-03
352 6.1231389109029e+04 3.4756758380485e+04 3.3539480731756e+01 2.5648423421314e-03
353 5.6930074560458e+04 3.5927387545309e+04 1.7041298208288e+02 9.4507643921279e-04
354 5.8719113761055e+04 3.4100088007686e+04 1.1156251299793e+02 8.4288313247894e-04
355 6.2079166467382e+04 3.4571338448613e+04 1.5251144595655e+01 8.2152365251485e-04
356 6.1333622602688e+04 3.2648470959495e+04 3.9813146263947e+00 8.0218046307133e-04
357 6.1810235714085e+04 3.4345106376239e+04 7.5941497247279e-01 1.6604175177164e-03
358 6.2475925410235e+04 3.4379446996790e+04 5.5161067258099e-01 1.1135107210071e-03
359 6.3365949400022e+04 3.3439760346334e+04 -4.2999932098162e+01 3.8250291715576e-04
360 6.3125243702314e+04 3.3605885167705e+04 -1.7978071071395e+02 3.9340769199704e-04
361 6.1014469755091e+04 3.3985553531252e+04 3.1131128711521e+01 2.7622038125522e-03
362 6.0247585409350e+04 3.4054492922926e+04 1.2511112688399e+02 1.8469343631297e-03
363 6.0869782309063e+04 3.4028686564394e+04 -8.7438106995840e+00 1.5041392261613e-03
364 6.2382894445151e+04 3.4016028371939e+04 -3.8639617573598e+01 7.9729094947292e-04
365 6.0979103311680e+04 3.3137833500624e+04 1.1479296011395e+02 2.7784944830313e-03
366 6.1127696249294e+04 3.3831392138792e+04 1.2121277865651e+01 2.7989564231015e-03
367 6.0495566750280e+04 3.3721409190959e+04 1.7691561076001e+01 2.4461649103465e-03
368 6.0787311165329e+04 3.3110283218363e+04 -1.8836303160909e+01 1.5549375166812e-03
369 5.3034405143241e+04 3.4385291839971e+04 1.7785085573775e+02 1.0785049161291e-03
370 5.3512913065387e+04 3.4625196089600e+04 1.7026676170328e+02 2.2092584365688e-03
371 5.4326003970142e+04 3.4504730486232e+04 -1.4727504803567e+00 2.7568816802881e-03
372 5.4553091190747e+04 3.4487186563254e+04 -1.5101763061857e+01 3.2080359524193e-03
373 5.6438230750581e+04 3.4340873498858e+04 -1.2564788763911e+01 2.8103531415904e-03
374 5.7297250591336e+04 3.4254242774340e+04 -8.4106122020586e+00 2.4752486415363e-03
375 5.3712561299726e+04 3.4875520495433e+04 8.7475207082496e+01 2.9230603811785e-03
376 5.6128017078849e+04 3.3543947794033e+04 -3.4079336045602e+01 2.0114291059834e-03
377 5.7056607500282e+04 3.3565964378681e+04 -7.9881470694070e+00 1.9611141698749e-03
378 5.4587313661085e+04 3.4356651644221e+04 -3.9837674963107e+01 1.7092199789644e-03
379 5.3546648533501e+04 3.3838161159184e+04 2.6021894902842e+01 1.9351200347720e-03
380 5.2015007065779e+04 3.3597627325386e+04 1.7464275863979e+02 2.1466375808049e-03
381 5.2455111520922e+04 3.3809495680930e+04 3.6053528826256e+01 2.6777277984779e-03
382 4.9697233064867e+04 3.4736592103057e+04 -6.6632417057175e+00 3.0537753235831e-03
383 5.0827907210596e+04 3.3437584563526e+04 -8.2098534975490e+01 6.2599348682799e-04
384 6.3477140731274e+04 3.2615950413757e+04 2.4518661687125e+00 3.8635672959080e-04
385 6.2165990065679e+04 3.2337054842184e+04 -1.3811173376263e+01 1.4974930746924e-03
386 6.0298318440325e+04 3.2724807172362e+04 1.7248110090770e+02 3.0421143639067e-03
387 6.2546049256694e+04 3.4254362683520e+04 2.2432457289544e+01 7.2880429361855e-04
388 6.1585032035865e+04 3.4669878950211e+04 8.0912609062343e+00 2.0770594717754e-03
389 6.1637849242160e+04 3.4234135134919e+04 -1.8994119869490e+01 2.0443444211697e-03
390 5.9228246046745e+04 3.4609536444997e+04 -1.4893578131167e+02 2.0210593286030e-03
391 6.1432894339249e+04 3.3438428343095e+04 1.2026152466943e+01 2.4109806247224e-03
392 5.9882430874778e+04 3.3956379819367e+04 -6.7540311188071e+01 1.4508504627840e-03
393 6.1191696866685e+04 3.3745891281461e+04 -2.5387501205075e+01 2.0728641668769e-03
394 6.1266937233013e+04 3.3856117465372e+04 -1.4487804669316e+01 1.7847449360634e-03
395 6.0627167737825e+04 3.4717740508712e+04 1.6415933305512e+01 3.2835104320828e-03
396 6.1824456108953e+04 3.4670928343286e+04 -5.4028848338940e+01 1.6319366418276e-03
397 6.2095251751854e+04 3.5348717154111e+04 4.6749338304215e+01 2.9915696521393e-04
398 6.1416346150126e+04 3.4381187259145e+04 -1.7582851867842e+02 2.1100086684514e-03
399 6.1692686896324e+04 3.4663694108270e+04 2.8386196226349e+01 1.3767572076397e-03
400 6.0238963344935e+04 3.4597744004016e+04 -1.2997766481966e+02 3.2622675552528e-03
401 6.0775565064306e+04 3.4617883127785e+04 -2.2326825123024e+01 3.0976967571198e-03
402 6.0412244443974e+04 3.4245821226431e+04 -1.3588141105528e+01 2.8586122107285e-03
403 6.0442948950470e+04 3.4461629813154e+04 1.8405999213761e+01 2.2455685597333e-03
404 6.0985728385390e+04 3.5358413015245e+04 -5.9831223642654e+00 2.9915696526801e-04
405 6.0658313313520e+04 3.5688137175176e+04 1.6999316333360e+01 2.9915696521393e-04
406 6.0088046147100e+04 3.5262676241082e+04 1.5166312820579e+02 1.8660175624312e-03
407 5.8700768040323e+04 3.5128733915029e+04 -5.2029191795220e+01 2.8076595511807e-03
408 5.9041948193197e+04 3.4593071553422e+04 2.2780944222096e+00 2.6859048298668e-03
409 6.0066206564963e+04 3.4297359750575e+04 -1.1146140156398e+01 2.2771084831113e-03
410 5.9405997749977e+04 3.3180411333320e+04 -4.8298345380147e+00 1.8774797167085e-03
411 6.1410895130577e+04 3.3928295608797e+04 1.8835479316092e+00 2.1403561149612e-03
412 6.0925095442966e+04 3.4505972895740e+04 -8.9648153150449e+00 1.2690626176877e-03
413 5.8973302478964e+04 3.4277280849754e+04 9.2897898981932e+01 2.9415840027423e-03
414 6.2019659549175e+04 3.3832717303069e+04 -1.0097385453260e+01 1.3804988928652e-03
415 6.1516410216121e+04 3.4117789534762e+04 -3.6611920554138e+01 1.9009144416865e-03
416 6.0835245416818e+04 3.4470697857001e+04 -1.5770420585431e+02 2.5780777122354e-03
417 6.2606309868337e+04 3.4638541760619e+04 -7.1889701892085e+00 6.3063967979653e-04
418 6.4579335101868e+04 3.4606463085276e+04 1.3800034127527e+01 2.9957914220681e-04
419 5.9250861337677e+04 3.4640393906179e+04 1.6638304355038e+02 3.0337029195736e-03
420 6.0180561623700e+04 3.4035974584256e+04 -4.2845281144940e+01 3.1862095865414e-03
421 6.0555894716577e+04 3.4139333458787e+04 -9.3820588394782e+01 3.0526683372138e-03
422 5.9883678586935e+04 3.4706563958739e+04 1.5760997653984e+02 2.0211367625638e-03
423 6.2636007854718e+04 3.4322806953310e+04 7.1806746741085e+00 6.3051130865003e-04
424 6.3314227832371e+04 3.2862453269367e+04 -2.1106931886803e+01 3.8593400520085e-04
425 6.1049062507277e+04 3.3582766161376e+04 -8.8942329979555e-01 1.8897755631940e-03
426 5.8186968094309e+04 3.3390093772848e+04 -8.5525747968186e+01 1.2790558071570e-03
427 6.1399399162527e+04 3.4858978398506e+04 1.5892304235006e+02 2.2785836538210e-03
428 6.7221936450767e+04 3.4069273404344e+04 1.9246701362875e+00 2.9979151961901e-04
429 6.1499204437926e+04 3.4807450317801e+04 3.0316613186349e+00 1.2768919387591e-03
430 6.2320657701317e+04 3.3759705001858e+04 -1.3904649235269e+01 8.5793554552316e-04
431 6.2798569798235e+04 3.4010209137929e+04 -4.0694108871283e+01 5.7693855781840e-04
432 6.2539309474741e+04 3.5166901737042e+04 2.3726715059482e+01 4.8076310465678e-04
433 6.0449141385233e+04 3.3644649603480e+04 1.0559132559740e+02 3.2809157919762e-03
434 6.0926375196297e+04 3.3153163597963e+04 -3.9076519098167e+01 2.9090717845292e-03
435 5.9070968420915e+04 3.3236289884536e+04 -1.3156852179697e+01 7.7225361448414e-04
436 5.9198676869944e+04 3.4558136507336e+04 4.8805250357270e+01 1.5767441876386e-03
437 5.8331552351537e+04 3.4970390334408e+04 -1.7794144380135e+02 2.6616757949677e-03
438 5.8669941700717e+04 3.4989293570664e+04 1.7966250215179e+02 2.5662608129648e-03
439 5.8283900686631e+04 3.4833255705132e+04 8.1023140309344e+01 2.8087636030934e-03
440 5.8462160388131e+04 3.4172143003720e+04 -3.5300451916984e+01 2.2205252966073e-03
441 5.8725362034875e+04 3.4509816593090e+04 1.0953872938343e+01 2.6930769667157e-03
442 6.0121095719448e+04 3.2790767591574e+04 -2.6420994000334e+01 1.5868752988663e-03
443 5.7142931398294e+04 3.4847378641643e+04 3.7537602728522e+00 2.5867133323049e-03
444 5.7405730422176e+04 3.4739548787311e+04 -1.4547488545397e+01 2.8455592072119e-03
445 5.9786805572119e+04 3.3797724016865e+04 1.7972430462720e+02 3.3100770635917e-03
446 6.1031399377336e+04 3.4080203501611e+04 -3.2057728745102e-01 5.1266548454209e-03
447 5.9446532489030e+04 3.3842877384144e+04 1.5775758072783e+02 1.9642120830171e-03
448 6.0538505893499e+04 3.3960936758942e+04 2.4455654767496e+01 3.2907200359144e-03
449 6.0578212769226e+04 3.3770437223871e+04 8.7557477452383e+00 3.2844712165029e-03
450 6.0734006965642e+04 3.3626369547423e+04 -2.5131177429469e+00 3.3180940478459e-03
451 6.0452124497261e+04 3.3552230545789e+04 1.6490164911516e+02 3.1574445989924e-03
452 6.1262844844114e+04 3.3475270154238e+04 1.2491730763948e+02 2.4567029839444e-03
453 6.1560429809400e+04 3.3871342879305e+04 7.9471126386174e-01 2.0518719713455e-03
454 6.1059938995158e+04 3.3706330104175e+04 -9.6084076179851e+00 2.9186632409207e-03
455 5.9339938207871e+04 3.2492493772014e+04 -1.5146564976376e+02 1.5253081396863e-03
456 5.7849815833822e+04 3.2756009679560e+04 -8.0758343991601e+01 4.3142328134094e-04
457 6.3005963945281e+04 3.3280152427167e+04 -1.7899331722644e+02 3.8180960110442e-03
458 6.0443916677610e+04 3.4612221605525e+04 3.2579722532971e+01 3.2726892085847e-03
459 6.1495968086132e+04 3.3727952793729e+04 2.3317252400943e+01 2.4281056891192e-03
460 6.2080259299206e+04 3.3750825087923e+04 7.6770747305358e+00 1.4169986869883e-03
461 6.0735577072097e+04 3.4079055713010e+04 7.6936488284550e-01 3.1009074401723e-03
462 5.7496410243949e+04 3.3436431334199e+04 1.0989865791555e+01 1.3032263053733e-03
463 6.1648958328686e+04 3.4352027304562e+04 -1.1138070257451e+02 2.0422063097234e-03
464 5.9677572265444e+04 3.3424033138713e+04 -1.3863385214018e+02 2.3727907768952e-03
465 5.9898716389008e+04 3.3747683410080e+04 7.2165917346880e+01 2.8290250555669e-03
466 5.9189824830998e+04 3.3739688624093e+04 -1.3458926355911e+01 1.9945936656947e-03
467 6.2117171884821e+04 3.3840182116928e+04 -5.8785824504857e+00 1.3070852102807e-03
468 5.9544729514623e+04 3.4091724035344e+04 1.7531730530056e+02 2.0373507694377e-03
469 5.9741325682226e+04 3.3153421114164e+04 -1.2346537311447e+01 2.2527517955639e-03
470 5.8176457309540e+04 3.3679518858785e+04 -1.5982633212761e+01 9.1361549108783e-04
471 5.7141697791824e+04 3.4455545456875e+04 1.2441548559223e+02 3.1950385854969e-03
472 5.7115646244472e+04 3.4387546467728e+04 1.4086357724332e+02 2.8874860048251e-03
473 5.9948847731037e+04 3.4326452943609e+04 1.7443912393742e+01 3.0002463301034e-03
474 5.8042110190216e+04 3.4110876077405e+04 1.7988932217919e+02 2.6060003554838e-03
475 5.8454927320714e+04 3.3424870142211e+04 1.9562325789448e+01 8.1333873506036e-04
476 5.9816868564591e+04 3.4630293851619e+04 8.0776774647604e-01 1.8029713964245e-03
477 6.0495625365577e+04 3.3820150321145e+04 2.1246342900087e+01 8.2384884478415e-04
478 6.2399074378967e+04 3.4202420765425e+04 -1.1934261478284e+01 3.3234466957358e-04
479 6.1008213561147e+04 3.4676811017442e+04 -4.4482665895896e-01 2.7229912830232e-03
480 6.0812993495772e+04 3.4374088813057e+04 -7.4871277753872e+00 3.1210430460369e-03
481 6.1174087090311e+04 3.4716945775117e+04 3.3100377183024e+01 2.7429542607122e-03
482 6.2190972772194e+04 3.2925034724037e+04 -1.5014288499497e+02 5.7392811013492e-04
483 5.9627013693011e+04 3.3995325872056e+04 -1.6842743818608e+01 2.3403308371114e-03
484 5.9567114961210e+04 3.4282617448425e+04 1.2845012228167e+01 2.5902010930078e-03
485 6.2267361769739e+04 3.3836172165866e+04 -2.5793149984068e+00 7.6071762429302e-04
486 6.0372394426118e+04 3.4024603401703e+04 1.1483173423705e+01 3.2750301673910e-03
487 6.1055451836947e+04 3.5504127777363e+04 9.8444343616327e+00 2.9915696521393e-04
488 6.0721813279791e+04 3.3525198722992e+04 4.6934560892393e+01 3.2853736986743e-03
489 6.1185795839120e+04 3.3185639104923e+04 -2.1459202894392e+01 2.8953850104466e-03
490 5.9156732683241e+04 3.4074275550805e+04 -4.0407944095791e+01 1.5666819694193e-03
491 5.9782570074714e+04 3.4324797868766e+04 -1.8870032242294e+00 1.9736450787421e-03
492 5.8145881067327e+04 3.4223128902720e+04 1.5011980693410e+02 2.0690479824305e-03
493 6.1749708159981e+04 3.4430303606186e+04 -1.2826021285643e+01 1.8460282341310e-03
494 6.1155646564509e+04 3.4405945165976e+04 1.4328950532532e+02 2.4426074780213e-03
495 6.0651218331825e+04 3.4305950586709e+04 1.7397394928191e+02 3.2744511974796e-03
496 6.0311405619951e+04 3.4444104448134e+04 -2.3545397371212e+01 2.7116522150462e-03
497 6.0625601483993e+04 3.4625865688928e+04 -5.5069922436008e+00 3.2086923313175e-03
498 6.0254774034747e+04 3.3356612451899e+04 -1.2919904939160e+02 1.0760404525939e-03
499 6.2270821814950e+04 3.3912108085124e+04 -2.3462192633189e+01 5.3142900956430e-04
