5.8372791791247e+04 5.0967226196784e+03 -1.7447650978201e+02
5.9960125585525e+04 2.7573935283652e+03 -1.7938310990100e+02
6.1361568877964e+04 9.8903104299334e+02 1.7898818597917e+02
6.2614787310940e+04 1.2750422404761e+03 -1.7257261968487e+02
6.0755772762115e+04 4.0389829815992e+03 -1.7562922160391e+02
6.4245946300723e+04 3.8805171054336e+03 8.0077331353608e+01
6.0938924613998e+04 5.0399427172623e+03 1.5322346586582e+02
6.3222716223442e+04 3.1918604034302e+03 1.2244073308696e+01
6.2513735949683e+04 4.2566001276565e+03 -1.4947468903935e+02
6.0611293890371e+04 2.7136979953005e+03 -1.7164954995413e+02
6.0570291893864e+04 2.4087161900245e+03 -1.7150381931453e+02
6.1190751619347e+04 1.8265773258467e+03 -1.4190341748281e+02
6.1206244212525e+04 5.5501984131759e+03 -1.7582422228928e+02
6.2566979654357e+04 5.3568417497087e+03 -1.5988288404076e+02
6.2614221900588e+04 6.0230184850607e+03 1.5944554361886e+02
5.9681795607427e+04 1.6668009882009e+03 -1.7517003050338e+02
6.1355510635925e+04 1.6514884100606e+03 1.7572301626816e+02
6.2070729239256e+04 5.4530342069973e+02 -1.5822723055271e+02
6.0794558261024e+04 2.5015387040291e+03 1.6883021947050e+02
6.1816582452241e+04 2.4581060529384e+03 1.6984690716596e+02
6.2319707901981e+04 2.2929151087146e+03 1.7393468612590e+02
6.1109496789567e+04 3.3177506088416e+03 1.7585213083951e+02
6.1496144274824e+04 3.7713200824723e+03 1.1686878623041e+02
6.1865274631197e+04 3.6761221219366e+03 1.8015023043760e+00
6.0878376283423e+04 4.2536772340742e+03 -1.7913492340379e+02
6.2144508902606e+04 3.7127523163478e+03 -1.7277014571436e+02
6.1340269046594e+04 1.9865928543373e+03 9.7119223563717e+01
5.9327042277878e+04 2.6604426154635e+03 1.7859032557881e+02
5.9129430365325e+04 2.8820572234152e+03 1.7630595537182e+02
5.9109263270791e+04 2.7505575025648e+03 1.7489855048465e+02
6.0306549646446e+04 1.6947200266606e+03 6.6256501626323e-01
6.1636627292011e+04 3.0075929719608e+03 -4.5782174328607e-02
6.0403828874787e+04 2.6945025052362e+03 -1.7199531990772e+02
5.9632193921934e+04 2.8561816320244e+03 -1.6518722549504e+02
6.1792142547589e+04 1.7149579830408e+03 1.4794829423750e+02
6.3831616478548e+04 2.4373255063049e+03 9.8060359352241e+00
6.1141300982294e+04 2.3225577658769e+03 -1.7546544471961e+02
6.1487451592703e+04 2.9281923751605e+03 6.0734375107168e+01
6.5085215660909e+04 2.8889172571123e+03 -5.5951676293216e+00
6.3965161230462e+04 2.8791998563397e+03 -3.1007676523404e+01
5.9869753185699e+04 3.5462963083304e+03 1.7906384851252e+02
6.1920626443927e+04 4.1279782524373e+03 -1.6973520224336e+02
6.2642384710315e+04 3.7045246254427e+03 -5.5548989377346e+01
6.3988949346561e+04 3.8233365362834e+03 1.7826036257455e+01
6.2284215876491e+04 6.1526872978003e+02 1.7967540159191e+02
6.1547810824829e+04 1.8449128481067e+03 -3.3189491758320e+01
6.2465399052533e+04 1.6334164760541e+03 1.1466164554207e+02
6.3447802674627e+04 1.8205971352139e+03 1.7972437359941e+02
6.2085338541907e+04 1.2879604942120e+03 -1.4482831951888e+02
5.9719832513477e+04 1.6679076243394e+03 1.7977587253906e+02
6.1978215893592e+04 1.4227044170730e+03 -1.7415533900746e+02
6.1625971796540e+04 4.4908092891425e+03 1.7979485073882e+02
6.3739031142661e+04 2.5687839991302e+03 5.9908015304295e+01
6.0578165392480e+04 3.1742022639136e+03 1.7093348090625e+02
6.4419130523325e+04 2.6658717894937e+03 1.7846210272196e+00
6.0362952025863e+04 2.3801974942851e+03 -1.7756618875895e+02
6.3295815790634e+04 1.9424415526076e+03 1.2448907634489e+01
6.1067418596131e+04 1.8796509539381e+03 -1.7442319062688e+02
6.2052156979217e+04 1.8948775990250e+03 1.3724318321116e+02
5.9683939198148e+04 3.7215826939459e+03 -1.7468029413676e+02
6.1972394088467e+04 2.9954586292836e+03 4.5422960949619e+01
5.9546683351357e+04 3.2410079287470e+03 1.7468194048995e+02
6.3275517991334e+04 2.2236610047413e+03 -1.7940247777871e+02
6.3566065014743e+04 2.5462124900925e+03 1.3443965154434e+02
5.9388423882150e+04 3.2644237874418e+03 1.6757015115008e+02
6.0550323992666e+04 2.6201744887334e+03 -1.5681734148813e+02
6.2850015897211e+04 3.5451276696216e+03 9.5165398457123e+01
6.2188914975860e+04 2.7615774613980e+03 1.7774096482250e+02
6.2379327541421e+04 1.7555278906732e+03 -1.5110740242772e+02
6.0671879123196e+04 1.4815604349802e+03 1.6887037332319e+02
5.8815922553993e+04 2.4962697354985e+03 1.3903748889645e+02
6.0826709408168e+04 1.8519241235688e+03 -4.4872004325358e+01
6.0649073003427e+04 2.8369727447838e+03 1.4770632189874e+02
6.1137873807382e+04 2.9660853030474e+03 4.9600054995437e+01
6.1454074248364e+04 2.7854265701208e+03 1.6720063648545e+02
6.2766813204777e+04 1.9861742649614e+03 1.7241552484475e+02
6.1495895478427e+04 2.1929123862286e+03 1.7009091546443e+02
6.3650103476055e+04 1.9419802269924e+03 1.4920251260097e+02
6.0142402032751e+04 2.7541225183633e+03 1.7993081753413e+02
6.4379289681942e+04 8.7973093964158e+02 -1.6489372454602e+01
6.0946967153602e+04 1.3141906822786e+03 -5.6707908443880e+01
5.9683856527167e+04 1.2613659759674e+03 -1.7745275410105e+02
