5.0175545585520e+04 3.3722699723124e+04 6.0389947002664e+00
4.9469147441881e+04 3.3264254272691e+04 -1.0974654486619e+01
4.4740556205528e+04 3.3552036759018e+04 -1.5144450846114e+02
4.4740556205528e+04 3.3552036759018e+04 -1.5144450846114e+02
4.8143842182418e+04 3.4126261143017e+04 3.7550988308886e+00
4.6286372483228e+04 3.3693358509530e+04 1.7708117202532e+02
4.8028833614536e+04 3.2961995561186e+04 3.6299311967262e+01
3.9632635802663e+04 3.3700778390982e+04 1.7468221199347e+02
4.0215050773662e+04 3.3128299457921e+04 -2.7937021386894e+01
4.6228483871187e+04 3.3514393789740e+04 -3.9129565913819e+00
5.2917446830949e+04 3.4084884888258e+04 1.3752388405203e+02
4.9917734171059e+04 3.3003513383363e+04 1.9736227133506e-01
4.5767871981118e+04 3.3020858461708e+04 -5.8623198415324e+00
4.8292971775645e+04 3.2756378133104e+04 1.5494917514043e+00
4.6226091013529e+04 3.3177849806601e+04 -1.2125807534948e+01
4.4176946305916e+04 3.4006786864499e+04 9.9544131945319e+00
4.4121253736139e+04 3.4104607924376e+04 6.0537899846005e+00
4.4121253736139e+04 3.4104607924376e+04 6.0537899846005e+00
4.4660935048749e+04 3.3549660051203e+04 -1.9807676388824e+01
4.4660935048749e+04 3.3549660051203e+04 -1.9807676388824e+01
4.4290322907745e+04 3.3983731866848e+04 9.0369607340911e+01
4.2003529854442e+04 3.3309652863376e+04 -4.1219238189659e+00
4.1053408749418e+04 3.2600271097670e+04 1.7363338870166e+02
3.8807726092374e+04 3.2840060562990e+04 -1.1944031619057e+02
3.9400251103905e+04 3.3144224753818e+04 1.6345351979322e+02
4.1052394889094e+04 3.2602103804254e+04 -2.3498894897749e+01
4.2110738370752e+04 3.3790659850354e+04 2.9510220606597e+00
4.2110738370752e+04 3.3790659850354e+04 2.9510220606597e+00
4.1312435500048e+04 3.2697030750764e+04 6.3548309562778e+00
4.1311039444612e+04 3.1824978310674e+04 7.1308071854814e+00
4.2424052075048e+04 3.3070527460782e+04 -9.7642912211738e+00
4.0439783379360e+04 3.2985075858603e+04 5.9737906413039e+00
4.1935438475541e+04 3.2424407174425e+04 -1.2582971378613e+02
3.6984617958620e+04 3.3192579969279e+04 1.5109699208836e+01
3.9356676729473e+04 3.3163170461785e+04 7.8361196434385e+00
4.1255785876957e+04 3.2297448897675e+04 -3.3357571024431e+01
4.1068473437813e+04 3.3231493550591e+04 -1.4893393229405e+01
4.1658709047725e+04 3.3748964950085e+04 -4.7017805369505e+00
4.1658709047725e+04 3.3748964950085e+04 -4.7017805369505e+00
4.1658709047725e+04 3.3748964950085e+04 -4.7017805369505e+00
4.4347121992419e+04 3.3445061683480e+04 -1.0023398834452e+01
4.9694558582460e+04 3.3185459655463e+04 -6.3611336102785e+00
4.7492920104852e+04 3.3248507162300e+04 -6.7507586670193e+01
4.5350609650933e+04 3.2857105522171e+04 -1.7303874172743e+02
4.7154189118859e+04 3.3994659892493e+04 -5.8096886423263e+00
4.9832449083326e+04 3.2783547423540e+04 -2.1619496984585e+01
4.6375765254326e+04 3.3215642650403e+04 1.5442490695408e+02
4.5939450720421e+04 3.3785656473844e+04 9.6166423686348e+00
4.5979968785140e+04 3.3651279164871e+04 -3.4888272746868e+00
4.5979968785140e+04 3.3651279164871e+04 -3.4888272746868e+00
4.5799541296245e+04 3.3816952276987e+04 7.1383193168268e+00
4.2797159050808e+04 3.4860042796226e+04 1.7706708380746e+02
5.1744962873364e+04 3.2038011181953e+04 -3.9186501699285e+00
5.1744962873364e+04 3.2038011181953e+04 -3.9186501699285e+00
4.4216857048179e+04 3.3253757274255e+04 1.6078127583227e+02
4.5611806237251e+04 3.3142733217940e+04 -1.0721238950618e+01
4.4411356376843e+04 3.3240523625980e+04 -1.1618470421018e+02
4.4411356376843e+04 3.3240523625980e+04 -1.1618470421018e+02
4.0230406492455e+04 3.4190097909561e+04 1.6273648201112e+02
3.8551478943765e+04 3.4275462414571e+04 -3.7368291725507e+00
3.9327383766197e+04 3.3644078933227e+04 -4.3854622525728e+01
3.9327383766197e+04 3.3644078933227e+04 -4.3854622525728e+01
3.9426381932455e+04 3.4024269184066e+04 1.3204539032139e+01
4.0113600984936e+04 3.3910987772652e+04 -1.3456145761241e+00
3.9553337490139e+04 3.4258050928984e+04 1.2646123868098e+01
3.9553337490139e+04 3.4258050928984e+04 1.2646123868098e+01
3.8844915750964e+04 3.3079906380036e+04 -2.8339643744202e+00
3.8844915750964e+04 3.3079906380036e+04 -2.8339643744202e+00
3.9851493543722e+04 3.2909541461497e+04 -1.5744975983156e+02
4.1547630016858e+04 3.3487957316238e+04 -7.3817766762022e+00
3.9878085748348e+04 3.3694387609404e+04 -1.6583452458374e+02
4.3266684886376e+04 3.2833810895885e+04 -1.3186759641282e+01
4.3752251195765e+04 3.3729991089153e+04 -1.5329391509624e+00
4.0629097807789e+04 3.4250558840871e+04 1.7410286234972e+02
3.9098119851059e+04 3.2585619629682e+04 -1.6584074056632e+02
4.2572055238639e+04 3.3126092269814e+04 -5.9046040861534e+00
4.1528185793019e+04 3.2919733643660e+04 8.3736089443568e+00
4.2421435728942e+04 3.3207150659661e+04 -1.9115735115650e+01
4.5861922664724e+04 3.1857992601277e+04 -9.3418805013215e+01
4.4925234529498e+04 3.2841315018765e+04 -3.8240313632169e+00
4.3907318973297e+04 3.3242125889806e+04 -1.7863051711194e+02
4.4395748932134e+04 3.3690561065798e+04 3.2691282156087e-01
4.2763630137863e+04 3.2944023704177e+04 1.0926449182838e+02
