301 3.0209541083919e+04 9.4562099556736e+02 -1.7770398035697e+02 2.9518058148781e-03
302 2.7901388203308e+04 2.0876139729877e+03 4.5486231097774e+01 1.7846768056765e-03
303 2.8376565297659e+04 2.0959964370409e+03 -1.5746273291204e+01 2.0609581121052e-03
304 3.0810890615649e+04 4.6545699560390e+01 1.5428192398417e+01 1.6743193622528e-03
305 2.9052565856533e+04 1.9344011247830e+03 -1.5883007155488e+02 2.3971730744618e-03
306 2.8075510365309e+04 2.4103981619426e+03 7.3908813966525e+01 1.7048957081278e-03
307 2.8663122651294e+04 2.3078833292472e+03 5.4795402931674e+00 4.3315023555266e-03
308 2.8883105737791e+04 8.7413493828264e+02 1.7811922345766e+02 2.8126386138325e-04
309 2.9892616991214e+04 1.7178289800586e+03 1.6670912871954e+02 2.7679152245511e-03
310 3.0395625975141e+04 1.5031870755352e+03 1.7345505790268e+02 3.0559086734239e-03
311 3.2018082314307e+04 3.4087698233159e+02 -1.7818597846903e+01 1.7932552939415e-03
312 3.2817880012415e+04 2.3823043186274e+03 -1.7634473978118e+02 2.0367133139106e-03
313 3.1327689534434e+04 2.8599684421296e+03 -1.7651293524532e+02 1.0447053812865e-03
314 2.9017030430269e+04 2.3550704500200e+03 1.6122856744052e+02 1.1994604825866e-03
315 3.5782310471516e+04 7.2821422250034e+02 9.5827142597582e+01 1.0274648270275e-03
316 3.1886943341812e+04 2.0958139516761e+03 1.7876976559478e+02 2.3650521828919e-03
317 2.9063918116106e+04 1.4606584064907e+03 -1.4891432354966e+02 2.7023322286480e-03
318 2.9171223722776e+04 1.9658354796627e+03 1.4218604069570e+02 2.5046185905710e-03
319 2.5161401588640e+04 1.3976556441158e+03 1.7821351827344e+02 1.4235844081196e-03
320 2.8697816385677e+04 2.2263950651577e+03 -1.6353171651924e+02 2.0584813796498e-03
321 2.9719473726078e+04 2.3410354934172e+03 1.7996349772959e+02 1.8736054868658e-03
322 2.8924260281602e+04 2.5099947648457e+03 1.7377766294043e+02 2.1682493578302e-03
323 2.7219217216261e+04 1.7575801151408e+03 1.6814110177314e+02 1.6748869108519e-03
324 2.8279259749268e+04 1.9856740963284e+03 4.4321535939298e+01 2.3483703591342e-03
325 2.6534220146627e+04 2.8393656733187e+03 1.7749427305531e+02 2.9707243845276e-04
326 2.8182677486789e+04 8.9004551907182e+02 1.7154393698712e+02 2.7788855610344e-03
327 2.8613704822710e+04 5.6470774206538e+02 -1.6815140350838e+02 2.2092458741117e-03
328 3.1214273384991e+04 4.1633761689190e+02 7.0766515633908e+00 2.2955319412556e-03
329 2.4638657871110e+04 2.2448759268259e+03 -1.6932194692708e+02 8.1164948122138e-04
330 3.0962867955599e+04 -7.8740154844840e+01 -1.7084018309351e+01 1.3188251483440e-03
331 2.9221459805334e+04 1.7946052459574e+03 1.4564196501968e+02 2.5442741265178e-03
332 2.8432795758896e+04 1.9764055498257e+03 1.6347431368101e+02 1.9157036802324e-03
333 2.6990452393395e+04 2.4732655550182e+03 -1.7974783243427e+02 2.9901105875112e-04
334 2.6580771853839e+04 2.9250830458988e+03 4.8505089283712e+01 3.6423272882411e-04
335 2.6315364892919e+04 2.8686287225519e+03 1.7423758075106e+02 9.3727382400957e-04
336 2.7574961431812e+04 2.1199633835604e+03 -1.1677950440574e+02 1.8464615445256e-03
337 2.8739839411354e+04 1.9239493122255e+03 -1.6630335620094e+01 2.4290270639602e-03
338 2.8498692556883e+04 2.0218787653438e+03 -1.0596480497241e+01 2.3260820701737e-03
339 3.0865181718172e+04 9.8648145735485e+02 1.6665814319141e+02 1.8640938149464e-03
340 2.9103216944792e+04 1.3361000713261e+03 5.2015019166384e+00 3.0356996900701e-03
341 2.8384437392195e+04 1.5170438579790e+03 1.2007641227762e+02 2.3997860388056e-03
342 2.7410694659334e+04 1.6416149808819e+03 -4.6479163849755e+01 9.5902977876288e-04
343 2.9932600590267e+04 8.7818024914480e+02 -1.7446901527660e+02 2.9428864169348e-03
344 2.6034571663496e+04 2.0380479857895e+03 -1.7224559468003e+02 3.8845705572770e-04
345 2.8261187652125e+04 2.0685374399560e+03 1.6484029466484e+02 2.2061221916976e-03
346 2.9401297634586e+04 -8.8483752031586e+02 -1.6653110036986e+01 3.4822202566861e-04
347 3.1220755296062e+04 2.1689163948720e+03 1.7466423225393e+02 2.1338373257526e-03
348 2.5321122001685e+04 2.3753562616831e+03 3.4475770013083e+01 1.0508112700383e-03
349 2.5776579376459e+04 3.0472980108429e+03 6.0266135028941e+01 7.0820688902297e-04
350 2.5850061470736e+04 1.8760940003277e+03 1.6905111893801e+02 2.4331677584406e-03
351 2.6822620951624e+04 1.9502650525997e+03 1.8755668021961e+01 2.3590562866751e-03
352 3.0064494669882e+04 1.7170956047706e+03 -1.9852018652329e+01 2.8507455346176e-03
353 2.9230045897656e+04 1.6601544600767e+03 -1.7020643223695e+02 2.8005716136139e-03
354 2.7089888601911e+04 2.4329656983615e+03 -1.7284863977002e+02 5.7113690657164e-04
355 2.8644752246046e+04 1.1691356866952e+03 1.2075312178162e+02 2.9059584887392e-03
356 2.9808685814958e+04 3.8700055900886e+02 -1.5180266156313e+02 1.4626270466381e-03
357 2.9301407808934e+04 5.4795044280182e+02 1.7654248656450e+02 8.0818524210232e-04
358 3.0611855910203e+04 2.2550809017682e+03 7.9041305828940e+01 1.9112509338421e-03
359 2.7579124430641e+04 2.9332831796932e+03 1.6882249087935e+02 2.7617524333614e-04
360 3.1254935933330e+04 1.7695486794174e+03 -1.4795970235873e+02 2.1533338941656e-03
361 2.8995063161166e+04 7.7396381127219e+02 -1.7870104964282e+02 3.1317386256241e-04
362 3.1821980789567e+04 1.6325701635124e+02 -1.4706602748255e+02 1.8120632880312e-03
363 2.2710925791156e+04 2.9218526676874e+03 1.7894269041483e+02 5.2157339816910e-04
364 2.8438469843665e+04 1.0057272295885e+03 -1.2334388932456e+02 3.0295586972822e-03
365 2.7730641844274e+04 1.1244742108291e+03 -1.7613166208876e+02 2.1388986871204e-03
366 2.8993274629306e+04 1.2305929780932e+03 -1.9451369978269e+00 2.8870808675537e-03
367 2.7049529853807e+04 1.0249803431400e+03 1.7158460238148e+02 2.9748396855898e-03
368 2.6728425504225e+04 6.8994308644962e+02 -1.4799565872732e+02 2.8231876708575e-03
369 2.6453505508620e+04 1.1968911948848e+03 1.6706580289532e+02 2.8812738894456e-03
370 2.7345341209011e+04 2.8116753550987e+02 6.1626881941193e+00 2.3558099060060e-03
371 2.5512202509549e+04 2.5335307468200e+02 1.7881676280782e+02 1.0604399016522e-03
372 2.6531244613489e+04 1.6013208875933e+03 1.6961484915403e+02 2.7427180158410e-03
373 2.4458906787676e+04 2.5826869271025e+03 1.7208568707728e+02 1.1263681328107e-03
374 2.7638181783180e+04 2.6057679733424e+03 1.6943225056225e+02 1.1437902789651e-03
375 2.7487098753402e+04 2.6624367303666e+03 1.7250905589187e+02 1.0073597524114e-03
376 2.5799225984351e+04 2.2767589055715e+03 1.7951131038786e+02 1.7744287130136e-03
377 3.6403535535872e+04 2.4129800614417e+03 -1.7643286340320e+02 1.2656928041916e-03
378 3.8535028350409e+04 1.3660824244827e+03 -1.1665973638546e+01 2.8958946418041e-03
379 4.0061498600209e+04 1.0680553028465e+03 -5.7244964119029e+00 1.7220028155430e-03
380 4.0447395577213e+04 1.5322080216057e+03 4.2577654402265e+01 2.3275139341182e-03
381 4.0277031561475e+04 1.3338788866899e+03 -4.6292271049363e+00 2.1289277324392e-03
382 3.8610332945683e+04 1.7349431581193e+03 1.7266762702425e+02 2.6224625026302e-03
383 4.0379191351091e+04 2.0000207286689e+03 8.4355630464269e+00 2.8687280493261e-03
384 3.8423206306290e+04 1.7552883785402e+03 -1.7391491432205e+02 2.6421307190139e-03
385 4.1604129340132e+04 1.8632319386719e+03 6.0783621821211e+01 1.2019386234034e-03
386 4.1727061426670e+04 1.5529940496799e+03 4.6053418734724e+00 1.4963322350158e-03
387 4.0401240448315e+04 1.5976481827523e+03 1.7607552523376e+02 2.2146938922004e-03
388 4.0931971004948e+04 1.6274648870721e+03 4.1209608237407e+01 2.9954782240520e-03
389 3.9192170460706e+04 3.2722249217887e+02 1.5927339674482e+02 8.5478820033504e-04
390 3.7968365985996e+04 1.7477083772811e+03 1.7979288146185e+02 2.4279053473996e-03
391 3.5727287563297e+04 9.6672568510106e+02 -1.6090990393434e+02 3.3424844570590e-04
392 3.5527484282223e+04 6.9403647695695e+02 1.7259714967049e+02 2.4366484564106e-03
393 3.7276282922945e+04 2.3382008974838e+03 1.7384103357344e+02 2.4012779224136e-03
394 3.7616274724940e+04 2.2133097239640e+03 -1.7865451595736e+02 1.8047874508026e-03
395 3.4075069886978e+04 1.9112384671887e+03 1.7503056721128e+02 1.8242204287047e-03
396 3.4788312077559e+04 1.8203751477164e+03 1.7727748671212e+02 2.5483116776072e-03
397 3.7151882536539e+04 -9.2440719817463e+01 -4.9851166332327e+01 9.9100054432143e-04
398 3.8281722991829e+04 1.6625386457526e+03 -2.2492437658060e+01 3.0378771228154e-03
399 3.5211904879600e+04 1.4095182987990e+03 -2.7599254820155e+00 2.7462142200968e-03
400 3.4882528975483e+04 1.4021118971820e+03 -1.5808866673297e+02 3.0378771228154e-03
401 3.6262474112963e+04 -3.2462478382094e+02 -1.7949881616041e+02 8.8167755857985e-04
402 3.7929512511671e+04 2.0500026952121e+03 3.8447835782479e+01 1.4856291337006e-03
403 3.0891879604318e+04 5.7407503195268e+02 -1.7834883081602e+02 1.5758037083107e-03
404 3.1268447868703e+04 4.7962983869962e+02 -1.6571554151289e+02 2.1140533399198e-03
405 3.2680871338022e+04 7.7898175749210e+02 -1.5533414655071e+02 2.7270176430470e-03
406 3.3265559111907e+04 1.9672381882376e+03 -1.7965068324483e+02 2.5479498385192e-03
407 3.4037156035243e+04 1.7068943851885e+03 -2.5020005904035e+01 2.7616945744663e-03
408 3.5775818053334e+04 9.6761071866739e+02 -1.5121012299804e+02 1.8600514179479e-03
409 3.5314435833834e+04 1.2004388043021e+03 7.6742645929190e+00 2.8791757442628e-03
410 3.6087666398458e+04 1.2353327527508e+03 5.0273277691958e+00 2.9885670860797e-03
411 3.4243484345769e+04 1.5651042650364e+03 -1.7957799613807e+02 2.8684863023587e-03
412 3.4300320353483e+04 1.3852503225718e+03 -1.6936145113621e+02 3.0378771228154e-03
413 2.8627851090399e+04 1.8666929824699e+03 -1.4806694092706e+02 1.1956087072365e-03
414 3.1167013811901e+04 7.9249382610068e+02 1.5846913370272e+02 2.6654329292507e-03
415 3.1244064405699e+04 1.0912726965072e+03 9.4094278980098e+01 3.0227578253696e-03
416 3.1475171217508e+04 6.0808824462882e+02 2.1090873762766e-01 2.2379665881992e-03
417 3.1057680434229e+04 7.0352525972344e+02 3.0692429497309e+01 2.3962536590254e-03
418 3.0528561393681e+04 8.2881440156042e+02 1.4857285292251e+02 2.6954354591675e-03
419 2.1881826366749e+04 4.5755878828350e+02 -1.7786519953992e+02 1.1731521802906e-03
420 1.8147937375913e+04 1.5207630316681e+03 -1.7318524145396e+02 1.9272730868947e-03
421 1.8726049948644e+04 1.5256455808963e+03 -1.6409815880606e+02 2.3964153642371e-03
422 1.8766301500604e+04 1.2885136136335e+03 -1.6717935827053e+02 2.5638441865425e-03
423 2.1814739405281e+04 1.1767015552492e+03 1.6699628324462e+02 1.5960479937437e-03
424 2.2168201052726e+04 2.5376570176196e+02 1.6690115061540e+02 9.3582837032589e-04
425 2.3053792766898e+04 -1.1609961541600e+01 1.6510741232161e+02 2.1657500926988e-03
426 2.1511988152691e+04 6.4937476103738e+02 -1.7769843850351e+02 2.9873920508181e-03
427 2.2556289915406e+04 8.6655979035303e+02 1.5697626982935e+02 2.3084316309770e-03
428 2.0140771628438e+04 1.3701606160882e+03 -1.0640160084578e+01 2.3385792378106e-03
429 1.8926492280087e+04 1.4304453073128e+03 1.5075956285016e+02 2.2518125000260e-03
430 2.1182762588520e+04 8.2327239996984e+02 1.7420796599743e+02 4.4554509802554e-03
431 2.1651424776879e+04 5.9193680365182e+02 -8.9286169145210e+01 2.9705710831745e-03
432 1.9808058218919e+04 1.2164097609462e+03 1.7989225046581e+02 2.7509520276161e-03
433 2.0924797625595e+04 1.1913170986649e+03 -2.4654278809754e+00 2.2588970012366e-03
434 1.8109647622870e+04 2.0486877265204e+03 5.9241786805521e+01 1.3312704541749e-03
435 1.9846769839603e+04 6.3047783553785e+02 9.6616034975536e+01 2.4680454059158e-03
436 2.2643416371496e+04 -4.2607350561461e+02 1.7669136642043e+02 1.5270058492296e-03
437 2.2901513648275e+04 -6.0647826669566e+02 1.7269071101193e+02 1.2339388735221e-03
438 2.8722259370571e+04 1.6045614964374e+03 -1.7825150029766e+02 2.0411797822084e-03
439 2.8687804913200e+04 2.0877233401593e+03 -5.6499407798870e+00 2.2542299786821e-03
440 2.7983183934908e+04 2.2611457619463e+03 1.4216010777089e+02 1.9511762647178e-03
441 2.7864525364832e+04 1.3035821771291e+03 1.6786768504557e+02 2.8149048681099e-03
442 2.5396202405193e+04 1.9614842169422e+03 1.5311797455772e+02 1.8114617207504e-03
443 2.6093978809200e+04 1.7413854796266e+03 7.2354273059132e+00 2.5716132706056e-03
444 2.4942989041320e+04 2.3333417699390e+03 1.4344640417017e+02 1.6080640604310e-03
445 2.4816031013046e+04 2.0690039930712e+03 -1.4401495941212e+01 1.7348743451793e-03
446 2.7046800711964e+04 2.2002278298917e+03 1.7616946820114e+02 2.2436878307605e-03
447 2.8070306665864e+04 2.8475118927414e+03 1.7407249423872e+02 1.0222223810875e-03
448 2.7190776485494e+04 2.8991668829974e+03 -1.7842293975998e+02 9.1523408771368e-04
449 2.9027893134009e+04 1.5830962387202e+03 -8.2332377699126e+00 2.6463690611725e-03
450 2.4156597578709e+04 2.2375464575586e+03 1.7156476739688e+02 1.7151349567616e-03
451 2.4339854322625e+04 1.9605145687094e+03 1.7847374229023e+02 1.7802970193567e-03
452 2.3263883770624e+04 1.8275579899441e+03 -1.7652072009800e+02 1.6309668378741e-03
453 3.3452747640520e+04 1.4719162219732e+03 -1.9413253070797e+00 2.2963440359371e-03
454 2.4067135632932e+04 2.8841510078964e+03 5.0260399234443e+01 8.3172996043709e-04
455 2.3891965675017e+04 2.3590405205222e+03 1.7377061581882e+02 1.3506826038261e-03
456 2.5846377273540e+04 1.7042891377951e+03 1.4590792275116e+02 7.0108750457697e-04
457 2.8034070108647e+04 3.2271693697062e+03 -1.9717125306499e+00 3.8550050260394e-04
458 2.5544351911995e+04 2.1240228958452e+03 -2.0600914848059e+01 8.4465368927501e-04
459 2.4784992515157e+04 2.2903563722488e+03 -1.7419391906258e+02 1.1312289061693e-03
460 2.7628124680423e+04 1.1741104118353e+03 -1.6680202955119e+02 2.7952176773316e-03
461 2.7342887340708e+04 1.6489104132518e+03 1.6420350958218e+02 1.5342248088994e-03
462 2.8548099325725e+04 1.8647574022044e+03 1.7293373695570e+02 2.2507815607430e-03
463 2.7135646394858e+04 2.3213697786817e+03 -1.6130415867906e+02 1.0414775460029e-03
464 2.7796554754966e+04 1.8954156801627e+03 -1.7270915132048e+02 2.0678051456923e-03
465 2.3836387858914e+04 1.9521578058589e+03 -2.9304164813610e+01 1.3811203243857e-03
466 2.4363670584603e+04 7.5034853965834e+02 -1.4796067331639e+02 2.1940680665751e-03
467 2.0373097664136e+04 1.8748873308832e+03 1.3454328077359e+02 7.2772025247299e-04
468 1.9900607132563e+04 2.0840471934316e+03 1.7394750968796e+02 1.5519886860157e-03
469 1.9738955960645e+04 1.3086979093867e+03 1.7546308143468e+02 2.0518791488896e-03
470 2.1367775233112e+04 1.3325809062196e+03 1.3981185904438e+02 2.8705028321011e-03
471 2.1390071624511e+04 8.1840137488114e+02 1.1301643617414e+01 2.4690694079456e-03
472 2.1787373168550e+04 1.5909979448330e+03 -3.2616691606793e+00 4.5213339741170e-04
473 2.3760594249309e+04 1.4210132728621e+03 1.7061175329177e+02 2.6138995298588e-03
474 2.4894735994802e+04 3.1552161191032e+02 -1.5817979943143e+02 3.8145036698859e-04
475 2.3040297927721e+04 2.0871066875463e+03 1.3083690693158e+02 1.8903941323771e-03
476 2.2387488383106e+04 9.3432235741058e+02 -1.7284300224659e+02 2.8263668028344e-03
477 2.3300073314554e+04 1.0270376327035e+03 5.3262636588992e+00 5.6460576820398e-03
478 2.5399262274553e+04 2.2988207075064e+02 1.7146708316996e+02 1.7612502150460e-03
479 2.3567748744198e+04 3.1667336914552e+02 -1.7294674746664e+02 1.6221044559736e-03
480 2.4243884990969e+04 1.8300829988514e+03 -1.7407659454635e+02 2.3920461306602e-03
481 2.2376426533428e+04 2.4014036357051e+03 1.6774211044996e+02 1.3513720632052e-03
482 2.2134716544420e+04 2.2494128457706e+03 -1.7890190748080e+02 1.2768030933309e-03
483 1.7383049471343e+04 1.0356296836169e+03 -1.7984628174833e+02 2.0265426350811e-03
484 1.8656499036388e+04 8.2326046647756e+02 -8.6183564784682e+01 2.9895086466129e-03
485 1.8944670742680e+04 1.1065465318219e+03 -1.7564676714121e+02 2.7427462645895e-03
486 1.7090541029779e+04 2.4525715389125e+03 8.9548495226713e+01 8.1942650782817e-04
487 1.6691039540668e+04 2.1040878139926e+03 -1.7770815678372e+02 1.1336265302546e-03
488 1.8948913071949e+04 2.0440854111546e+03 1.5724824774883e+02 9.8209471535299e-04
489 2.1857325079208e+04 6.8751524822053e+01 1.3805731116243e+02 2.3787454036089e-03
490 2.2522761130368e+04 2.0205381576518e+03 1.4898313758993e+01 1.9721318188593e-03
491 2.1739845397008e+04 8.9507324519090e+02 -1.5422929935007e+02 3.0378771228154e-03
492 2.1721843490229e+04 1.0672336237716e+03 1.5842690402855e+02 3.0121793538283e-03
493 2.2921651163533e+04 1.1392166598149e+03 -2.5249645078118e+01 2.9021622986429e-03
494 2.1874624314161e+04 1.0176309086032e+03 -1.6878295205528e+02 1.8644542806656e-03
495 1.9920854214899e+04 3.6970485086388e+01 -1.3972766735908e+02 1.9464320959145e-03
496 1.8434870143811e+04 1.5782344228282e+03 1.6925145496063e+02 2.3653268746289e-03
497 1.7281622452247e+04 1.4535626019211e+03 1.7344512175849e+02 2.5314715579975e-03
498 1.6123186668138e+04 1.7628996028685e+03 1.4830796929738e+02 1.4277379773011e-03
499 1.7602081724881e+04 6.6989422470384e+02 1.6689627170516e+02 1.1238114252051e-03
